timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,20.65000000,21.94000000,20.63000000,21.75000000,4952.76000000,1651449599999,105263.17550000,334,3362.78000000,71467.33920000,0
2022-05-02,21.75000000,22.07000000,20.70000000,21.17000000,3543.24000000,1651535999999,76270.30540000,251,2050.52000000,44113.66770000,0
2022-05-03,21.12000000,21.45000000,20.06000000,20.68000000,6268.69000000,1651622399999,131294.58220000,267,1563.43000000,32914.87370000,0
2022-05-04,20.68000000,22.51000000,20.68000000,22.44000000,3360.43000000,1651708799999,72905.66920000,223,1535.18000000,33070.65300000,0
2022-05-05,22.55000000,22.63000000,19.85000000,20.53000000,6498.51000000,1651795199999,137626.37930000,437,2739.24000000,58571.91830000,0
2022-05-06,20.45000000,20.64000000,19.54000000,20.19000000,3463.40000000,1651881599999,69881.17160000,287,1836.52000000,37161.67910000,0
2022-05-07,20.23000000,20.25000000,18.91000000,19.60000000,5941.93000000,1651967999999,116443.09240000,307,1373.73000000,27415.61890000,0
2022-05-08,19.49000000,19.49000000,18.50000000,18.82000000,11549.54000000,1652054399999,219893.33840000,373,6301.56000000,120423.03870000,0
2022-05-09,18.97000000,19.13000000,15.12000000,15.12000000,20630.88000000,1652140799999,351262.06410000,972,8278.51000000,141633.21890000,0
2022-05-10,15.31000000,17.85000000,14.91000000,16.40000000,19652.02000000,1652227199999,325457.93280000,977,11600.05000000,193588.80530000,0
2022-05-11,16.37000000,16.76000000,11.65000000,12.95000000,49043.29000000,1652313599999,668744.93000000,1957,20487.67000000,282122.60100000,0
2022-05-12,13.04000000,13.71000000,9.37000000,12.64000000,37845.25000000,1652399999999,438006.24020000,1563,18282.98000000,215433.40150000,0
2022-05-13,12.55000000,17.09000000,12.33000000,15.18000000,26551.94000000,1652486399999,400736.58700000,1301,14969.28000000,224461.88880000,0
2022-05-14,14.95000000,17.32000000,14.20000000,16.32000000,13329.86000000,1652572799999,207301.10830000,651,8129.11000000,127737.83830000,0
2022-05-15,16.22000000,17.08000000,15.26000000,16.97000000,9151.71000000,1652659199999,147747.77330000,474,4262.87000000,69097.47380000,0
2022-05-16,16.71000000,16.71000000,15.00000000,15.21000000,8666.46000000,1652745599999,136701.71930000,381,3769.54000000,59551.11660000,0
2022-05-17,15.27000000,16.15000000,14.94000000,15.66000000,6666.79000000,1652831999999,104159.75440000,342,3309.55000000,52192.42860000,0
2022-05-18,15.73000000,15.76000000,13.51000000,13.62000000,7011.57000000,1652918399999,101467.87760000,339,2805.73000000,40916.20850000,0
2022-05-19,13.77000000,14.65000000,13.27000000,14.20000000,6933.58000000,1653004799999,96593.21070000,322,2154.47000000,30060.94700000,0
2022-05-20,14.20000000,14.51000000,13.47000000,13.73000000,3824.31000000,1653091199999,53828.22950000,200,1847.34000000,26049.86210000,0
2022-05-21,13.70000000,14.32000000,13.44000000,14.21000000,4455.20000000,1653177599999,61782.33760000,191,2426.55000000,33903.58470000,0
2022-05-22,14.22000000,14.60000000,14.09000000,14.37000000,2100.09000000,1653263999999,30228.83200000,119,906.02000000,13090.45210000,0
2022-05-23,14.47000000,15.09000000,13.98000000,14.00000000,3835.62000000,1653350399999,55790.73690000,199,2518.77000000,36710.68860000,0
2022-05-24,14.00000000,14.37000000,13.55000000,14.26000000,2057.14000000,1653436799999,28653.98220000,165,1073.17000000,14953.20360000,0
2022-05-25,14.41000000,14.52000000,13.88000000,13.90000000,3101.96000000,1653523199999,43819.38610000,180,837.97000000,11839.35830000,0
2022-05-26,14.01000000,14.01000000,12.50000000,12.95000000,7883.88000000,1653609599999,103578.63080000,368,3198.60000000,42087.97630000,0
2022-05-27,12.86000000,13.94000000,12.03000000,12.78000000,14195.45000000,1653695999999,182200.92930000,598,7080.04000000,90186.46600000,0
2022-05-28,12.74000000,13.66000000,12.53000000,13.54000000,3237.04000000,1653782399999,42113.91260000,237,1611.34000000,21131.29230000,0
2022-05-29,13.50000000,14.01000000,13.04000000,13.93000000,5018.25000000,1653868799999,68235.44060000,268,2143.51000000,29235.24520000,0
2022-05-30,13.93000000,14.96000000,13.55000000,14.50000000,16900.36000000,1653955199999,241588.52670000,478,5706.83000000,81819.74640000,0
2022-05-31,14.62000000,14.75000000,13.90000000,14.51000000,4840.39000000,1654041599999,69706.31390000,309,1431.69000000,20689.31670000,0
