timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,10.33000000,10.42000000,10.11000000,10.11000000,2897.52000000,1667347199999,29903.45770000,133,1217.75000000,12579.09050000,0
2022-11-02,10.10000000,10.10000000,9.72000000,9.86000000,4586.27000000,1667433599999,45360.93810000,150,2207.37000000,21850.62100000,0
2022-11-03,9.87000000,10.36000000,9.87000000,10.21000000,6515.36000000,1667519999999,66324.92580000,185,3573.40000000,36494.77150000,0
2022-11-04,10.17000000,10.98000000,10.16000000,10.97000000,9143.17000000,1667606399999,96665.91700000,279,4713.53000000,49910.34840000,0
2022-11-05,10.97000000,11.20000000,10.76000000,10.87000000,5989.28000000,1667692799999,65768.78470000,184,2707.84000000,29772.73640000,0
2022-11-06,10.83000000,11.06000000,10.56000000,10.57000000,3323.24000000,1667779199999,35876.50980000,101,2048.17000000,22113.53550000,0
2022-11-07,10.58000000,11.44000000,10.40000000,11.02000000,6273.32000000,1667865599999,67235.44110000,194,2812.01000000,30309.89030000,0
2022-11-08,11.06000000,11.06000000,9.13000000,9.70000000,28924.25000000,1667951999999,284731.02750000,769,14570.54000000,143534.60730000,0
2022-11-09,9.71000000,9.83000000,8.31000000,8.43000000,23239.12000000,1668038399999,210096.78560000,661,9416.50000000,85673.99120000,0
2022-11-10,8.32000000,9.54000000,8.30000000,9.01000000,22689.26000000,1668124799999,201161.85820000,543,12063.48000000,107591.54880000,0
2022-11-11,9.06000000,9.56000000,8.24000000,8.59000000,18407.65000000,1668211199999,157926.67690000,418,9453.82000000,81586.44040000,0
2022-11-12,8.56000000,8.68000000,8.29000000,8.56000000,7301.05000000,1668297599999,62199.66460000,191,1870.71000000,15944.89800000,0
2022-11-13,8.57000000,8.84000000,8.42000000,8.51000000,7569.61000000,1668383999999,64849.68210000,183,3607.17000000,31030.82500000,0
2022-11-14,8.52000000,8.77000000,8.16000000,8.71000000,9385.67000000,1668470399999,80001.59770000,252,4991.60000000,42637.08860000,0
2022-11-15,8.74000000,8.93000000,8.66000000,8.72000000,4392.29000000,1668556799999,38427.47130000,144,2127.49000000,18634.70970000,0
2022-11-16,8.70000000,8.88000000,8.35000000,8.48000000,3983.75000000,1668643199999,34376.75580000,126,1636.17000000,14149.41720000,0
2022-11-17,8.46000000,8.52000000,8.34000000,8.45000000,3857.30000000,1668729599999,32551.32250000,123,2448.04000000,20666.22560000,0
2022-11-18,8.48000000,8.59000000,8.39000000,8.40000000,1354.68000000,1668815999999,11493.30840000,77,539.17000000,4574.89850000,0
2022-11-19,8.45000000,8.46000000,8.29000000,8.40000000,3914.59000000,1668902399999,32732.77410000,136,1676.89000000,14028.70990000,0
2022-11-20,8.37000000,8.46000000,7.86000000,7.92000000,5616.56000000,1668988799999,46105.73220000,195,1825.03000000,15096.48620000,0
2022-11-21,7.90000000,7.97000000,7.70000000,7.83000000,9959.08000000,1669075199999,78082.04360000,279,4271.57000000,33580.13880000,0
2022-11-22,7.83000000,7.97000000,7.52000000,7.94000000,9323.29000000,1669161599999,72283.71960000,266,4256.39000000,33112.98300000,0
2022-11-23,7.92000000,8.18000000,7.90000000,8.10000000,2082.93000000,1669247999999,16778.49210000,101,1102.95000000,8901.20980000,0
2022-11-24,8.08000000,8.15000000,7.90000000,7.97000000,2130.42000000,1669334399999,17063.86280000,83,1152.75000000,9202.39240000,0
2022-11-25,7.90000000,7.97000000,7.77000000,7.84000000,2845.80000000,1669420799999,22319.38280000,104,1203.53000000,9459.46170000,0
2022-11-26,7.84000000,9.31000000,7.84000000,7.85000000,37415.63000000,1669507199999,323998.89410000,268,29410.62000000,257612.47450000,0
2022-11-27,7.87000000,8.06000000,7.87000000,7.91000000,3906.10000000,1669593599999,31140.05880000,122,1401.71000000,11181.05790000,0
2022-11-28,7.89000000,7.90000000,7.60000000,7.72000000,5519.39000000,1669679999999,42654.47430000,162,2080.04000000,16050.11540000,0
2022-11-29,7.71000000,7.99000000,7.67000000,7.96000000,4625.66000000,1669766399999,36301.63280000,159,1658.99000000,13018.96210000,0
2022-11-30,8.05000000,8.21000000,7.97000000,8.06000000,5497.46000000,1669852799999,44295.26000000,145,2842.26000000,22964.96310000,0
