timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,19.23000000,19.37000000,19.23000000,19.35000000,68076.00000000,1688255999999,1313912.96000000,438,51487.00000000,993610.97000000,0
2023-07-02,19.32000000,19.32000000,19.20000000,19.24000000,67403.00000000,1688342399999,1298650.64000000,417,41677.00000000,803226.99000000,0
2023-07-03,19.23000000,19.23000000,19.06000000,19.16000000,132015.00000000,1688428799999,2528378.54000000,684,73827.00000000,1414618.08000000,0
2023-07-04,19.17000000,19.21000000,19.05000000,19.09000000,164579.00000000,1688515199999,3147058.51000000,952,115310.00000000,2204864.45000000,0
2023-07-05,19.09000000,19.26000000,19.05000000,19.18000000,140963.00000000,1688601599999,2700743.53000000,870,92430.00000000,1771248.86000000,0
2023-07-06,19.19000000,19.62000000,19.08000000,19.52000000,110253.00000000,1688687999999,2132019.82000000,754,68158.00000000,1323292.12000000,0
2023-07-07,19.52000000,19.58000000,19.22000000,19.28000000,44268.00000000,1688774399999,859365.74000000,386,24292.00000000,472260.00000000,0
2023-07-08,19.28000000,19.41000000,19.28000000,19.35000000,36088.00000000,1688860799999,699176.06000000,255,23046.00000000,446557.68000000,0
2023-07-09,19.33000000,19.36000000,19.23000000,19.26000000,24448.00000000,1688947199999,471375.99000000,256,15314.00000000,295193.24000000,0
2023-07-10,19.25000000,19.32000000,19.15000000,19.16000000,89372.00000000,1689033599999,1718216.89000000,559,49144.00000000,944543.20000000,0
2023-07-11,19.16000000,19.18000000,18.93000000,18.94000000,81410.00000000,1689119999999,1550483.39000000,605,37313.00000000,711291.46000000,0
2023-07-12,18.95000000,19.02000000,18.58000000,18.64000000,174130.00000000,1689206399999,3279834.85000000,1240,97274.00000000,1834417.18000000,0
2023-07-13,18.63000000,18.72000000,18.34000000,18.41000000,146675.00000000,1689292799999,2718780.05000000,1111,69128.00000000,1282373.88000000,0
2023-07-14,18.42000000,18.73000000,18.39000000,18.66000000,151361.00000000,1689379199999,2808863.36000000,1286,100324.00000000,1861910.83000000,0
2023-07-15,18.65000000,18.73000000,18.63000000,18.71000000,37370.00000000,1689465599999,698465.13000000,300,25386.00000000,474694.92000000,0
2023-07-16,18.71000000,18.75000000,18.62000000,18.73000000,55008.00000000,1689551999999,1028481.04000000,570,33544.00000000,627472.07000000,0
2023-07-17,18.74000000,18.75000000,18.52000000,18.61000000,141940.00000000,1689638399999,2644342.04000000,1165,85960.00000000,1601275.18000000,0
2023-07-18,18.62000000,18.63000000,18.45000000,18.54000000,102727.00000000,1689724799999,1905192.16000000,912,64938.00000000,1204212.61000000,0
2023-07-19,18.54000000,18.65000000,18.30000000,18.46000000,195903.00000000,1689811199999,3628216.76000000,1361,121259.00000000,2247231.59000000,0
2023-07-20,18.45000000,18.64000000,18.41000000,18.62000000,159349.00000000,1689897599999,2953244.05000000,1140,116381.00000000,2157830.54000000,0
2023-07-21,18.61000000,18.64000000,18.43000000,18.59000000,111755.00000000,1689983999999,2073862.02000000,798,71509.00000000,1327554.22000000,0
2023-07-22,18.57000000,18.72000000,18.51000000,18.65000000,73028.00000000,1690070399999,1359690.94000000,628,59967.00000000,1116566.85000000,0
2023-07-23,18.65000000,18.67000000,18.56000000,18.60000000,38582.00000000,1690156799999,718616.58000000,281,30771.00000000,573228.09000000,0
2023-07-24,18.60000000,18.72000000,18.39000000,18.43000000,166823.00000000,1690243199999,3093430.49000000,1174,133137.00000000,2470456.24000000,0
2023-07-25,18.43000000,18.46000000,18.30000000,18.30000000,76735.00000000,1690329599999,1410835.61000000,868,52929.00000000,973785.66000000,0
2023-07-26,18.30000000,18.52000000,18.29000000,18.33000000,81746.00000000,1690415999999,1505291.95000000,641,52445.00000000,966417.35000000,0
2023-07-27,18.33000000,18.53000000,18.25000000,18.52000000,182491.00000000,1690502399999,3350148.53000000,1362,108081.00000000,1984978.23000000,0
2023-07-28,18.50000000,18.57000000,18.25000000,18.32000000,194548.00000000,1690588799999,3577085.28000000,1933,99086.00000000,1821585.33000000,0
2023-07-29,18.33000000,18.42000000,18.21000000,18.32000000,57402.00000000,1690675199999,1053387.73000000,557,31356.00000000,575413.76000000,0
2023-07-30,18.33000000,18.40000000,18.28000000,18.37000000,47906.00000000,1690761599999,879162.10000000,371,31478.00000000,577612.72000000,0
2023-07-31,18.36000000,18.49000000,18.26000000,18.45000000,66553.00000000,1690847999999,1223145.51000000,475,42838.00000000,787995.34000000,0
