timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,21.18000000,21.99000000,20.69000000,21.45000000,62216.20000000,1706831999999,1317487.03600000,573,29725.90000000,631156.74900000,0
2024-02-02,21.42000000,21.94000000,21.35000000,21.94000000,35783.30000000,1706918399999,775103.55800000,335,13558.60000000,293376.29400000,0
2024-02-03,22.00000000,22.47000000,21.79000000,22.28000000,144943.30000000,1707004799999,3230692.51700000,424,80003.10000000,1779546.91500000,0
2024-02-04,22.27000000,22.27000000,21.45000000,21.51000000,40047.80000000,1707091199999,873043.29000000,450,18846.30000000,411635.48400000,0
2024-02-05,21.55000000,21.85000000,21.25000000,21.76000000,46519.80000000,1707177599999,1009913.69300000,517,19669.40000000,426244.92600000,0
2024-02-06,21.89000000,22.22000000,21.82000000,21.94000000,39483.30000000,1707263999999,867801.05800000,477,21960.30000000,482610.47000000,0
2024-02-07,21.88000000,22.17000000,21.59000000,22.07000000,52501.30000000,1707350399999,1147098.50900000,488,22629.90000000,493857.26300000,0
2024-02-08,22.07000000,22.27000000,21.90000000,22.15000000,48440.40000000,1707436799999,1069421.03600000,567,29777.20000000,657655.40600000,0
2024-02-09,22.11000000,23.22000000,22.11000000,22.94000000,71055.90000000,1707523199999,1619145.28900000,712,39842.00000000,908074.48600000,0
2024-02-10,22.98000000,23.10000000,22.12000000,22.65000000,60277.10000000,1707609599999,1363270.72500000,674,25711.40000000,581758.47700000,0
2024-02-11,22.62000000,23.05000000,22.05000000,22.65000000,59170.90000000,1707695999999,1345147.39000000,481,25107.70000000,572467.13200000,0
2024-02-12,22.66000000,23.38000000,22.21000000,23.21000000,75255.00000000,1707782399999,1716518.73700000,1265,41637.00000000,953280.25700000,0
2024-02-13,23.30000000,23.34000000,22.45000000,22.73000000,45959.90000000,1707868799999,1053030.63600000,625,20233.00000000,463512.35700000,0
2024-02-14,22.65000000,23.42000000,22.58000000,23.31000000,110394.00000000,1707955199999,2553242.22500000,872,52825.40000000,1223914.29000000,0
2024-02-15,23.37000000,24.16000000,23.31000000,23.87000000,155529.10000000,1708041599999,3699445.89900000,1302,83926.00000000,1995760.43500000,0
2024-02-16,23.85000000,24.24000000,23.10000000,23.91000000,100452.80000000,1708127999999,2393426.20600000,630,40585.30000000,967749.78900000,0
2024-02-17,23.97000000,24.44000000,23.21000000,24.02000000,84543.40000000,1708214399999,2008015.11600000,635,33872.70000000,805403.64900000,0
2024-02-18,24.02000000,24.53000000,23.85000000,24.23000000,75670.00000000,1708300799999,1835730.97500000,844,34664.00000000,840920.96400000,0
2024-02-19,24.24000000,24.77000000,23.70000000,24.72000000,107114.90000000,1708387199999,2610745.65200000,1023,50067.50000000,1222207.72600000,0
2024-02-20,24.74000000,25.19000000,23.14000000,25.00000000,127262.70000000,1708473599999,3126832.64400000,1405,61426.10000000,1506730.52000000,0
2024-02-21,24.90000000,24.90000000,23.15000000,24.02000000,132009.30000000,1708559999999,3131471.74700000,1052,63848.60000000,1515640.27400000,0
2024-02-22,23.96000000,24.54000000,23.54000000,24.26000000,90027.10000000,1708646399999,2172786.33300000,1273,51724.90000000,1249872.92500000,0
2024-02-23,24.33000000,27.80000000,23.88000000,25.20000000,1001772.10000000,1708732799999,26125239.35900000,6454,482795.40000000,12541694.85800000,0
2024-02-24,25.27000000,26.04000000,24.68000000,25.31000000,120604.20000000,1708819199999,3069625.97300000,1042,67087.40000000,1707859.93000000,0
2024-02-25,25.27000000,25.31000000,24.78000000,25.15000000,111866.10000000,1708905599999,2801066.01800000,834,44994.80000000,1126641.94800000,0
2024-02-26,25.17000000,26.99000000,24.39000000,25.48000000,267498.20000000,1708991999999,6706519.83300000,2009,117754.80000000,2957425.80900000,0
2024-02-27,25.51000000,26.20000000,25.24000000,26.10000000,269994.40000000,1709078399999,6967423.32200000,2050,145094.50000000,3743947.52600000,0
2024-02-28,26.05000000,27.28000000,24.52000000,25.96000000,306278.90000000,1709164799999,7988634.33400000,2457,176322.60000000,4604031.90400000,0
2024-02-29,26.00000000,28.10000000,25.97000000,27.08000000,314668.10000000,1709251199999,8628150.61100000,2356,159273.80000000,4368700.32400000,0
