timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,19.14000000,19.24000000,18.76000000,18.89000000,19278.30000000,1685663999999,364066.22700000,338,8119.80000000,153249.56600000,0
2023-06-02,18.84000000,19.40000000,18.75000000,19.38000000,41327.80000000,1685750399999,796092.07900000,587,18884.50000000,364373.29000000,0
2023-06-03,19.40000000,19.59000000,19.12000000,19.35000000,26849.10000000,1685836799999,519118.62800000,261,15307.30000000,296024.85000000,0
2023-06-04,19.28000000,19.58000000,19.16000000,19.21000000,13706.30000000,1685923199999,265128.11500000,222,6342.00000000,122829.63000000,0
2023-06-05,19.24000000,19.53000000,17.90000000,18.18000000,96656.50000000,1686009599999,1817410.26200000,863,45513.20000000,862721.11300000,0
2023-06-06,18.05000000,19.70000000,18.05000000,19.62000000,178333.00000000,1686095999999,3455936.63800000,840,92269.20000000,1784822.82700000,0
2023-06-07,19.59000000,20.57000000,19.43000000,20.53000000,203774.00000000,1686182399999,4088056.67900000,1016,76018.50000000,1524361.17800000,0
2023-06-08,20.44000000,21.27000000,20.39000000,21.03000000,117485.80000000,1686268799999,2459869.49300000,947,53595.40000000,1122112.58900000,0
2023-06-09,21.01000000,21.27000000,20.82000000,21.24000000,30952.50000000,1686355199999,652907.79300000,346,14001.20000000,295744.33900000,0
2023-06-10,21.22000000,21.22000000,14.50000000,16.88000000,931923.30000000,1686441599999,15298826.18000000,6488,460318.70000000,7546194.76500000,0
2023-06-11,16.76000000,16.76000000,16.22000000,16.58000000,173088.20000000,1686527999999,2850032.19800000,1264,92798.90000000,1529504.44400000,0
2023-06-12,16.50000000,16.50000000,15.88000000,16.22000000,115003.30000000,1686614399999,1856640.68300000,946,59633.50000000,963713.16100000,0
2023-06-13,16.19000000,16.44000000,15.88000000,16.13000000,138484.30000000,1686700799999,2235952.55600000,1191,62633.80000000,1011748.82000000,0
2023-06-14,16.13000000,16.28000000,14.80000000,15.19000000,173066.20000000,1686787199999,2693800.01500000,1421,67127.20000000,1045120.35500000,0
2023-06-15,15.18000000,15.32000000,14.75000000,15.09000000,85768.50000000,1686873599999,1292831.00000000,668,35963.80000000,541959.71000000,0
2023-06-16,15.07000000,15.10000000,14.02000000,14.90000000,227164.10000000,1686959999999,3362873.29600000,1627,92549.70000000,1374113.25000000,0
2023-06-17,14.89000000,15.20000000,14.83000000,15.01000000,170293.80000000,1687046399999,2565139.49800000,1139,74882.10000000,1128098.02200000,0
2023-06-18,15.05000000,15.16000000,14.79000000,14.83000000,200477.20000000,1687132799999,3004391.33400000,741,94704.10000000,1420139.17000000,0
2023-06-19,14.85000000,14.85000000,14.28000000,14.70000000,102594.10000000,1687219199999,1496602.60300000,822,49184.40000000,717769.68700000,0
2023-06-20,14.66000000,14.91000000,14.09000000,14.85000000,331888.10000000,1687305599999,4820767.19800000,1769,154247.50000000,2246706.84400000,0
2023-06-21,14.77000000,15.80000000,14.75000000,15.61000000,348193.90000000,1687391999999,5366018.53900000,1706,177151.40000000,2728546.82200000,0
2023-06-22,15.63000000,16.94000000,15.40000000,16.75000000,273051.40000000,1687478399999,4467690.31500000,1494,146111.10000000,2390304.62800000,0
2023-06-23,16.93000000,19.27000000,16.90000000,18.74000000,760583.40000000,1687564799999,14085727.50300000,2947,345341.10000000,6425069.80000000,0
2023-06-24,18.72000000,19.26000000,17.73000000,18.56000000,189907.00000000,1687651199999,3515721.88700000,1426,102718.00000000,1911267.04000000,0
2023-06-25,18.55000000,19.10000000,18.22000000,18.49000000,71313.20000000,1687737599999,1334877.53100000,994,30918.20000000,578926.21000000,0
2023-06-26,18.51000000,20.11000000,17.95000000,19.14000000,498032.00000000,1687823999999,9699783.29000000,2544,257242.00000000,4993694.79000000,0
2023-06-27,19.12000000,19.53000000,18.77000000,19.30000000,142675.00000000,1687910399999,2733176.24100000,949,55939.80000000,1074765.41600000,0
2023-06-28,19.15000000,19.19000000,17.32000000,18.05000000,63491.60000000,1687996799999,1171561.33000000,697,30839.50000000,568891.66400000,0
2023-06-29,18.20000000,18.60000000,18.12000000,18.37000000,96258.00000000,1688083199999,1763848.28000000,748,24115.40000000,443500.53100000,0
2023-06-30,18.34000000,20.87000000,18.20000000,20.20000000,955112.70000000,1688169599999,19083020.53800000,4968,492827.70000000,9839686.41000000,0
