timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.00001261,0.00001266,0.00001229,0.00001246,657020984995.0,1683590399999,8187102.08036890,3306,320553993119.0,4001574.57259127,0
2023-05-09,0.00001246,0.00001285,0.00001244,0.00001264,1379870683150.0,1683676799999,17481903.86404964,4799,673903525236.0,8551767.82496023,0
2023-05-10,0.00001264,0.00001280,0.00001251,0.00001269,394911775851.0,1683763199999,4991251.43835366,2452,170353726239.0,2152714.83282238,0
2023-05-11,0.00001269,0.00001303,0.00001253,0.00001279,1350236976562.0,1683849599999,17275276.57312388,4205,636617597502.0,8154087.71095277,0
2023-05-12,0.00001279,0.00001331,0.00001276,0.00001323,807056447335.0,1683935999999,10565797.30785866,3190,413938625212.0,5424643.33324483,0
2023-05-13,0.00001323,0.00001340,0.00001291,0.00001291,416161761273.0,1684022399999,5511120.84044461,2617,215905306855.0,2862391.88196257,0
2023-05-14,0.00001296,0.00001316,0.00001284,0.00001295,294183880225.0,1684108799999,3821760.05163244,1727,163482246366.0,2124251.81645492,0
2023-05-15,0.00001295,0.00001298,0.00001251,0.00001258,285663175969.0,1684195199999,3620232.32374868,2306,131037167972.0,1660676.65409052,0
2023-05-16,0.00001254,0.00001258,0.00001218,0.00001235,205197565139.0,1684281599999,2533219.52136171,2295,80631961639.0,993618.55281610,0
2023-05-17,0.00001241,0.00001242,0.00001219,0.00001233,229514523528.0,1684367999999,2822938.60819223,1588,90645498040.0,1114496.77015155,0
2023-05-18,0.00001232,0.00001243,0.00001219,0.00001234,340641378939.0,1684454399999,4194092.54025656,2189,155083960727.0,1909697.34108155,0
2023-05-19,0.00001234,0.00001242,0.00001227,0.00001236,144591276289.0,1684540799999,1785083.79946950,1160,74943157254.0,925609.44693641,0
2023-05-20,0.00001235,0.00001243,0.00001229,0.00001242,174616066918.0,1684627199999,2158252.61217830,1426,80532750052.0,996242.59785265,0
2023-05-21,0.00001241,0.00001255,0.00001222,0.00001235,1466806314432.0,1684713599999,18207913.84486656,3643,652651865669.0,8099417.84216338,0
2023-05-22,0.00001235,0.00001256,0.00001227,0.00001241,724077322640.0,1684799999999,8993579.35129458,2128,341178212734.0,4236348.06400377,0
2023-05-23,0.00001241,0.00001259,0.00001238,0.00001243,271121110978.0,1684886399999,3377451.96193771,1311,115650920037.0,1440483.11595663,0
2023-05-24,0.00001243,0.00001275,0.00001233,0.00001254,690419367547.0,1684972799999,8633210.47484820,3263,343538394173.0,4298970.66140316,0
2023-05-25,0.00001253,0.00001265,0.00001240,0.00001241,354009541270.0,1685059199999,4423287.59889581,2169,164543660366.0,2056257.83297636,0
2023-05-26,0.00001243,0.00001256,0.00001231,0.00001248,226608119330.0,1685145599999,2813789.24994695,2588,112499542595.0,1396546.43690311,0
2023-05-27,0.00001248,0.00001253,0.00001234,0.00001249,217499658388.0,1685231999999,2701267.34703657,2486,96970830092.0,1204382.54580038,0
2023-05-28,0.00001249,0.00001288,0.00001241,0.00001272,461711127541.0,1685318399999,5867009.78313615,2257,229662160770.0,2915102.42166442,0
2023-05-29,0.00001274,0.00001285,0.00001257,0.00001266,314655756757.0,1685404799999,3995723.88728581,1680,134109484455.0,1700347.21498194,0
2023-05-30,0.00001264,0.00001277,0.00001259,0.00001272,197073352515.0,1685491199999,2499236.63709122,1570,107648629068.0,1365174.11791723,0
2023-05-31,0.00001272,0.00001272,0.00001244,0.00001269,359840536550.0,1685577599999,4522013.06310909,1897,189365777439.0,2382069.02616894,0
