timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.00002877,0.00002911,0.00002827,0.00002848,125595070821.0,1719878399999,3590527.43145562,2637,64566673752.0,1847653.40180438,0
2024-07-02,0.00002851,0.00002872,0.00002784,0.00002822,90046744638.0,1719964799999,2542229.94463548,2104,36201476789.0,1023365.32668833,0
2024-07-03,0.00002822,0.00002841,0.00002664,0.00002709,93662676895.0,1720051199999,2560586.81293937,2479,45412359332.0,1241492.22357337,0
2024-07-04,0.00002708,0.00002742,0.00002519,0.00002541,91357599849.0,1720137599999,2377359.03915596,2645,45809866861.0,1192206.52336818,0
2024-07-05,0.00002539,0.00002539,0.00002338,0.00002512,118088903002.0,1720223999999,2868509.96604458,2686,68294609287.0,1658869.24505530,0
2024-07-06,0.00002479,0.00002622,0.00002476,0.00002601,85736711659.0,1720310399999,2190577.35174539,2408,42955286221.0,1095642.58962234,0
2024-07-07,0.00002605,0.00002612,0.00002486,0.00002486,143030854774.0,1720396799999,3618066.81616512,2823,70670483984.0,1787642.92951864,0
2024-07-08,0.00002485,0.00002566,0.00002411,0.00002538,122714158450.0,1720483199999,3049009.37292506,2546,62712572204.0,1559476.77748113,0
2024-07-09,0.00002538,0.00002619,0.00002525,0.00002600,220416041171.0,1720569599999,5683870.43303893,2647,108124707088.0,2797852.09205848,0
2024-07-10,0.00002600,0.00002679,0.00002579,0.00002635,188795836394.0,1720655999999,4951526.41977281,2357,78087148086.0,2049180.34889584,0
2024-07-11,0.00002632,0.00002681,0.00002592,0.00002639,141060751178.0,1720742399999,3723595.43633023,1926,74086630942.0,1960406.52365647,0
2024-07-12,0.00002638,0.00002668,0.00002572,0.00002654,98923785648.0,1720828799999,2593457.23458745,2435,52957556275.0,1386696.55668229,0
2024-07-13,0.00002654,0.00002736,0.00002645,0.00002723,262825209860.0,1720915199999,7093426.95992208,3213,88553709958.0,2389661.69298730,0
2024-07-14,0.00002725,0.00002770,0.00002678,0.00002736,191089849566.0,1721001599999,5191076.21726888,3536,101893811231.0,2770875.67174572,0
2024-07-15,0.00002738,0.00002967,0.00002738,0.00002925,380319975743.0,1721087999999,10981903.28455783,6441,202021429976.0,5837868.71603273,0
2024-07-16,0.00002924,0.00003065,0.00002840,0.00003043,408458038543.0,1721174399999,12243880.76527530,7347,191689337104.0,5746836.78336895,0
2024-07-17,0.00003039,0.00003069,0.00002956,0.00002962,240821108787.0,1721260799999,7235488.48295174,3689,99962482460.0,3007908.46852521,0
2024-07-18,0.00002962,0.00003001,0.00002851,0.00002907,133200028779.0,1721347199999,3866770.67512287,2426,39441430745.0,1150456.56347661,0
2024-07-19,0.00002907,0.00002992,0.00002829,0.00002948,181858499501.0,1721433599999,5299050.08268884,3053,107592128081.0,3124466.14844345,0
2024-07-20,0.00002948,0.00003025,0.00002933,0.00002988,172746511261.0,1721519999999,5146811.39885943,3992,85153076611.0,2540563.60605668,0
2024-07-21,0.00002988,0.00003034,0.00002944,0.00003009,162564281916.0,1721606399999,4851388.35336699,2861,88169979210.0,2638213.41904115,0
2024-07-22,0.00003009,0.00003052,0.00002900,0.00002939,120367927004.0,1721692799999,3574861.60711594,3417,46305898910.0,1376570.10730404,0
2024-07-23,0.00002922,0.00002947,0.00002827,0.00002857,88700493872.0,1721779199999,2553367.03039746,2802,29376340273.0,846544.29091899,0
2024-07-24,0.00002856,0.00002892,0.00002800,0.00002817,90419342356.0,1721865599999,2587319.06937403,1638,33524237983.0,959704.60610386,0
2024-07-25,0.00002811,0.00002827,0.00002715,0.00002760,128499730747.0,1721951999999,3531744.27786159,2149,60468715139.0,1658015.75211155,0
2024-07-26,0.00002761,0.00002890,0.00002761,0.00002886,132169159331.0,1722038399999,3752048.61729286,2996,67788645551.0,1929270.93873653,0
2024-07-27,0.00002887,0.00003097,0.00002887,0.00002978,1158719757671.0,1722124799999,34995605.90807113,12183,496584567350.0,14957476.31964886,0
2024-07-28,0.00002977,0.00002983,0.00002875,0.00002928,188520685642.0,1722211199999,5500388.93057162,3922,83536203846.0,2442288.93823648,0
2024-07-29,0.00002928,0.00003089,0.00002918,0.00002961,341722734014.0,1722297599999,10275159.67927633,5326,146490084160.0,4407917.86306256,0
2024-07-30,0.00002963,0.00003152,0.00002963,0.00003032,559003330148.0,1722383999999,17150794.68793243,6148,267626398135.0,8221518.27053366,0
2024-07-31,0.00003036,0.00003045,0.00002919,0.00002927,95888753348.0,1722470399999,2840913.75724669,2778,42241538482.0,1250085.14725474,0
