timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.00003755,0.00003890,0.00003713,0.00003777,278045203035.0,1717286399999,10467635.03361248,3556,140732497335.0,5307562.02753494,0
2024-06-02,0.00003771,0.00003797,0.00003684,0.00003712,237791062765.0,1717372799999,8861762.07617994,3045,108581582609.0,4049251.69277877,0
2024-06-03,0.00003711,0.00003743,0.00003619,0.00003706,297046440785.0,1717459199999,11022643.48654062,3715,142647405627.0,5294775.79014976,0
2024-06-04,0.00003706,0.00003800,0.00003580,0.00003757,296852492066.0,1717545599999,10967225.81234316,5183,153641350497.0,5692825.03730959,0
2024-06-05,0.00003746,0.00003931,0.00003710,0.00003843,557803504461.0,1717631999999,21279955.08267191,6121,271404749932.0,10354668.91109552,0
2024-06-06,0.00003843,0.00003843,0.00003711,0.00003750,329979931815.0,1717718399999,12475538.33219225,4980,160620194774.0,6070295.10193485,0
2024-06-07,0.00003751,0.00003836,0.00003573,0.00003643,428264941188.0,1717804799999,15987231.18056423,4103,232188728919.0,8676647.56833695,0
2024-06-08,0.00003643,0.00003682,0.00003546,0.00003575,126555225148.0,1717891199999,4567435.88823070,2918,56284920670.0,2032036.99514204,0
2024-06-09,0.00003575,0.00003635,0.00003522,0.00003605,122360627262.0,1717977599999,4383535.67899851,2086,67268225759.0,2410841.23419727,0
2024-06-10,0.00003605,0.00003605,0.00003455,0.00003500,111403120189.0,1718063999999,3933487.00587688,2286,50095161198.0,1772374.39380150,0
2024-06-11,0.00003511,0.00003513,0.00003295,0.00003328,171306474578.0,1718150399999,5779490.60567418,2508,83156357962.0,2811197.36405911,0
2024-06-12,0.00003338,0.00003493,0.00003334,0.00003400,172820460976.0,1718236799999,5874414.90708699,2754,85574757173.0,2907131.01406809,0
2024-06-13,0.00003399,0.00003421,0.00003195,0.00003269,139853684955.0,1718323199999,4634840.49769134,2450,68346340285.0,2271867.96127017,0
2024-06-14,0.00003270,0.00003349,0.00003223,0.00003302,173473595173.0,1718409599999,5677969.26206571,2702,84081002772.0,2754619.67300063,0
2024-06-15,0.00003302,0.00003375,0.00003277,0.00003324,172112440402.0,1718495999999,5725549.61272623,3290,86108753421.0,2867822.53425143,0
2024-06-16,0.00003343,0.00003461,0.00003306,0.00003340,138007098383.0,1718582399999,4641723.89060268,2641,75672397450.0,2547823.30483979,0
2024-06-17,0.00003340,0.00003353,0.00002986,0.00003037,200325387358.0,1718668799999,6225730.61863882,4645,95489740774.0,2959052.47473322,0
2024-06-18,0.00003041,0.00003152,0.00002835,0.00002906,188043566028.0,1718755199999,5474054.41931777,2975,99259364402.0,2892109.61292210,0
2024-06-19,0.00002894,0.00002950,0.00002825,0.00002888,250091133903.0,1718841599999,7239973.59801530,4677,137570413691.0,3965449.79202586,0
2024-06-20,0.00002871,0.00002974,0.00002859,0.00002896,147181337941.0,1718927999999,4292248.00717054,3275,66648186353.0,1944368.72542007,0
2024-06-21,0.00002900,0.00002932,0.00002846,0.00002888,144847191713.0,1719014399999,4170709.55131292,3144,61350985273.0,1769659.83296781,0
2024-06-22,0.00002887,0.00003141,0.00002885,0.00002929,1792445249653.0,1719100799999,54154290.81636340,9865,818272267040.0,24696052.61067481,0
2024-06-23,0.00002935,0.00003021,0.00002859,0.00002868,246992377903.0,1719187199999,7282832.61877326,3389,115430513025.0,3408311.64121656,0
2024-06-24,0.00002872,0.00002883,0.00002727,0.00002835,275985502881.0,1719273599999,7718815.40853668,3545,124839251189.0,3493049.52224507,0
2024-06-25,0.00002831,0.00002938,0.00002796,0.00002907,339414989246.0,1719359999999,9764459.39834887,2458,133502699420.0,3839179.38430179,0
2024-06-26,0.00002898,0.00002958,0.00002815,0.00002854,153866682531.0,1719446399999,4433375.57636783,2423,77288147532.0,2228545.92309549,0
2024-06-27,0.00002855,0.00002933,0.00002824,0.00002894,137671615364.0,1719532799999,3979780.34657748,3852,62216431166.0,1799462.83010549,0
2024-06-28,0.00002895,0.00002947,0.00002809,0.00002843,117848377079.0,1719619199999,3359818.48786434,2741,44630159798.0,1276374.33602578,0
2024-06-29,0.00002825,0.00002848,0.00002810,0.00002833,40652321702.0,1719705599999,1152850.77067656,981,18170710857.0,515939.86699656,0
2024-06-30,0.00002833,0.00002912,0.00002801,0.00002877,89287857547.0,1719791999999,2555879.90601445,1965,37227208803.0,1065095.95386315,0
