timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,776.70000000,792.60000000,717.90000000,773.90000000,16586.70000000,1714607999999,12478945.16600000,4532,8491.29000000,6397701.71200000,0
2024-05-02,774.30000000,774.30000000,736.60000000,759.90000000,15802.42000000,1714694399999,11958495.53200000,3727,7253.05000000,5487494.68600000,0
2024-05-03,760.70000000,812.20000000,744.30000000,808.70000000,18394.66000000,1714780799999,14347478.41000000,4406,10123.91000000,7889681.83100000,0
2024-05-04,811.40000000,816.80000000,790.00000000,799.10000000,15655.06000000,1714867199999,12565541.68900000,2737,8114.10000000,6517283.62400000,0
2024-05-05,801.60000000,801.60000000,773.70000000,785.70000000,19553.18000000,1714953599999,15366337.99800000,2883,9531.64000000,7489003.34900000,0
2024-05-06,786.20000000,848.60000000,766.30000000,827.40000000,44701.10000000,1715039999999,36581586.42200000,7171,23929.70000000,19569234.43300000,0
2024-05-07,826.90000000,848.80000000,797.90000000,799.20000000,24930.33000000,1715126399999,20429672.08900000,5543,12142.97000000,9945230.98000000,0
2024-05-08,801.00000000,812.50000000,741.70000000,753.30000000,25832.57000000,1715212799999,19817569.45600000,5793,10318.68000000,7946234.06200000,0
2024-05-09,752.50000000,784.10000000,735.00000000,775.10000000,26963.75000000,1715299199999,20357286.85000000,5986,12415.29000000,9370477.81800000,0
2024-05-10,775.00000000,872.10000000,770.10000000,804.50000000,89613.98000000,1715385599999,74554377.37900000,14041,45769.59000000,38160966.34500000,0
2024-05-11,804.90000000,814.80000000,769.00000000,770.00000000,42306.89000000,1715471999999,33296031.07100000,5694,20569.09000000,16170278.59500000,0
2024-05-12,769.60000000,783.00000000,755.00000000,761.50000000,12923.53000000,1715558399999,9985243.60200000,2513,5906.20000000,4570762.71500000,0
2024-05-13,762.10000000,766.10000000,713.90000000,729.30000000,30486.88000000,1715644799999,22519242.87600000,5110,13840.04000000,10225310.37400000,0
2024-05-14,729.60000000,736.70000000,687.80000000,692.10000000,17671.86000000,1715731199999,12508123.81500000,3721,7957.59000000,5628932.79200000,0
2024-05-15,692.30000000,773.60000000,682.00000000,762.80000000,20042.85000000,1715817599999,14665594.94000000,3438,11636.99000000,8552118.19900000,0
2024-05-16,763.00000000,777.70000000,733.90000000,758.20000000,12933.17000000,1715903999999,9763775.54200000,1966,7747.44000000,5852547.95400000,0
2024-05-17,759.20000000,816.00000000,754.10000000,800.70000000,20568.22000000,1715990399999,16331281.70200000,3336,10808.76000000,8591518.63200000,0
2024-05-18,800.50000000,817.00000000,793.00000000,807.90000000,10611.34000000,1716076799999,8541671.72900000,2089,5934.48000000,4790621.17500000,0
2024-05-19,806.70000000,814.80000000,778.90000000,782.60000000,9725.57000000,1716163199999,7722992.78500000,1510,4763.64000000,3787668.75900000,0
2024-05-20,780.60000000,912.50000000,769.90000000,892.00000000,61904.02000000,1716249599999,53178798.63100000,7650,35228.13000000,30264197.58300000,0
2024-05-21,892.60000000,929.90000000,880.50000000,883.30000000,27327.96000000,1716335999999,24625993.01000000,3646,13777.16000000,12423199.34300000,0
2024-05-22,884.90000000,890.00000000,859.20000000,878.20000000,22603.24000000,1716422399999,19785100.81400000,3237,10782.23000000,9436849.86300000,0
2024-05-23,880.70000000,891.40000000,790.20000000,845.10000000,35781.03000000,1716508799999,30627840.14900000,4720,18765.68000000,16104663.37600000,0
2024-05-24,842.50000000,849.70000000,792.70000000,831.90000000,17823.66000000,1716595199999,14477426.87100000,3902,7912.70000000,6433491.81300000,0
2024-05-25,831.70000000,860.00000000,815.80000000,818.40000000,14265.72000000,1716681599999,11825851.55300000,2089,6617.68000000,5495382.59300000,0
2024-05-26,818.40000000,825.80000000,788.80000000,802.80000000,19270.50000000,1716767999999,15545030.89400000,4786,5281.17000000,4263897.82700000,0
2024-05-27,799.10000000,850.00000000,798.00000000,827.30000000,21976.63000000,1716854399999,18081629.75000000,4009,11799.97000000,9725544.28700000,0
2024-05-28,826.80000000,849.00000000,795.00000000,846.80000000,23016.36000000,1716940799999,18843821.54200000,3307,12660.49000000,10403210.17700000,0
2024-05-29,849.00000000,873.50000000,837.70000000,853.40000000,28225.92000000,1717027199999,24138339.52700000,3951,16577.32000000,14188439.74400000,0
2024-05-30,854.20000000,877.00000000,804.00000000,804.00000000,32031.58000000,1717113599999,26694273.72000000,4785,13537.35000000,11324959.33400000,0
2024-05-31,804.00000000,821.10000000,783.40000000,789.50000000,23265.64000000,1717199999999,18588456.21200000,4100,10266.41000000,8211363.80200000,0
