timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,215.80000000,240.65000000,215.17000000,236.71000000,484599.29000000,1688255999999,112265193.74330000,21005,248229.19000000,57525571.13020000,0
2023-07-02,236.33000000,236.57000000,220.53000000,229.74000000,272626.57000000,1688342399999,62244028.87930000,12875,135008.15000000,30852976.92750000,0
2023-07-03,230.30000000,237.00000000,225.86000000,226.90000000,221997.98000000,1688428799999,51420498.37880000,8808,102706.72000000,23810470.05540000,0
2023-07-04,226.90000000,233.61000000,222.74000000,225.20000000,228993.97000000,1688515199999,52461187.24870000,7549,121560.80000000,27886983.69120000,0
2023-07-05,225.68000000,233.21000000,213.92000000,218.52000000,232130.04000000,1688601599999,51940785.79900000,7548,108193.75000000,24243240.56500000,0
2023-07-06,218.07000000,227.50000000,207.11000000,207.11000000,142287.52000000,1688687999999,30783430.81750000,5472,67946.58000000,14715368.05510000,0
2023-07-07,207.35000000,214.80000000,205.27000000,210.12000000,101906.39000000,1688774399999,21322096.53160000,3791,50015.21000000,10463649.77930000,0
2023-07-08,209.84000000,213.73000000,206.44000000,212.58000000,110282.54000000,1688860799999,23170560.06460000,3729,60206.84000000,12660019.52830000,0
2023-07-09,213.34000000,223.35000000,212.08000000,216.24000000,280854.79000000,1688947199999,61688479.96740000,8140,139996.83000000,30749876.71560000,0
2023-07-10,216.57000000,218.11000000,204.92000000,213.83000000,126645.96000000,1689033599999,26704665.76610000,4969,63420.31000000,13387545.06770000,0
2023-07-11,213.83000000,220.72000000,209.97000000,210.58000000,116869.27000000,1689119999999,25207100.16140000,3776,58165.39000000,12543035.79870000,0
2023-07-12,209.93000000,219.59000000,209.00000000,210.22000000,128246.53000000,1689206399999,27440390.60290000,5123,57515.50000000,12322873.96750000,0
2023-07-13,210.22000000,227.96000000,206.48000000,226.84000000,234089.88000000,1689292799999,50748687.65490000,7840,122787.25000000,26660255.95470000,0
2023-07-14,226.94000000,260.35000000,224.19000000,249.83000000,588938.32000000,1689379199999,144140360.62110000,19696,304689.47000000,74470477.79270000,0
2023-07-15,249.83000000,249.83000000,236.95000000,246.88000000,134162.13000000,1689465599999,32559222.20690000,4559,65532.90000000,15891321.73780000,0
2023-07-16,246.45000000,253.37000000,233.69000000,235.15000000,167269.31000000,1689551999999,40777436.12120000,5969,72811.83000000,17799483.46680000,0
2023-07-17,235.00000000,249.90000000,230.75000000,244.03000000,167788.57000000,1689638399999,40609068.66980000,5438,85949.89000000,20830626.72560000,0
2023-07-18,244.07000000,249.69000000,240.50000000,244.51000000,114060.02000000,1689724799999,27912068.30910000,3662,60213.77000000,14745389.88960000,0
2023-07-19,243.87000000,250.93000000,242.71000000,244.01000000,90524.60000000,1689811199999,22347471.12770000,3709,47645.83000000,11773750.65160000,0
2023-07-20,244.00000000,263.81000000,243.39000000,253.50000000,166253.43000000,1689897599999,42343722.89130000,6624,84453.84000000,21489397.46850000,0
2023-07-21,253.50000000,259.23000000,245.16000000,245.71000000,88199.57000000,1689983999999,22261234.19480000,4111,36169.49000000,9147487.96100000,0
2023-07-22,245.71000000,246.85000000,233.58000000,235.56000000,110481.84000000,1690070399999,26706056.47060000,4669,38516.73000000,9299304.02120000,0
2023-07-23,235.56000000,241.00000000,234.21000000,237.80000000,104535.27000000,1690156799999,24773963.37900000,4200,49441.80000000,11722370.65270000,0
2023-07-24,237.36000000,238.94000000,219.00000000,222.55000000,92178.37000000,1690243199999,20860809.59210000,4485,43635.01000000,9859153.81470000,0
2023-07-25,222.54000000,224.73000000,215.31000000,218.20000000,95633.72000000,1690329599999,20918949.33990000,3720,43776.96000000,9585356.92830000,0
2023-07-26,217.44000000,223.33000000,212.79000000,218.58000000,85172.60000000,1690415999999,18549581.93570000,3687,37431.45000000,8149074.45540000,0
2023-07-27,218.77000000,226.46000000,216.11000000,217.37000000,127899.55000000,1690502399999,28308998.57160000,4124,59146.65000000,13086377.41610000,0
2023-07-28,217.30000000,224.00000000,215.99000000,218.72000000,72737.60000000,1690588799999,15990390.09410000,2484,33787.46000000,7439872.53320000,0
2023-07-29,218.69000000,221.35000000,216.70000000,218.07000000,54860.29000000,1690675199999,11980253.42990000,2009,24278.22000000,5302101.45950000,0
2023-07-30,218.14000000,218.66000000,208.00000000,214.33000000,71887.75000000,1690761599999,15472004.64140000,2349,32475.67000000,6977476.73110000,0
2023-07-31,214.33000000,218.90000000,211.08000000,213.37000000,88216.13000000,1690847999999,19047410.17020000,2863,48302.74000000,10428642.16450000,0
