timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,1216.10000000,1230.00000000,1092.70000000,1120.30000000,27633.03000000,1712015999999,31473101.76800000,4999,12280.39000000,13960910.35900000,0
2024-04-02,1119.90000000,1119.90000000,1018.20000000,1059.80000000,27804.56000000,1712102399999,29458144.98100000,5094,13357.87000000,14129687.88600000,0
2024-04-03,1051.00000000,1121.90000000,1025.70000000,1060.10000000,27372.02000000,1712188799999,29913319.64200000,4391,14526.54000000,15860945.69700000,0
2024-04-04,1056.00000000,1092.90000000,1026.60000000,1052.10000000,15116.28000000,1712275199999,16011753.75200000,2897,7480.39000000,7928239.55400000,0
2024-04-05,1053.20000000,1128.60000000,992.30000000,1111.70000000,25847.14000000,1712361599999,27541211.24200000,4698,14002.37000000,14921740.54900000,0
2024-04-06,1112.80000000,1162.30000000,1093.70000000,1131.30000000,26661.13000000,1712447999999,30194157.15700000,4260,14233.43000000,16119129.88900000,0
2024-04-07,1131.20000000,1173.30000000,1126.00000000,1142.90000000,21850.33000000,1712534399999,25142648.35700000,3643,12748.15000000,14698819.94800000,0
2024-04-08,1143.20000000,1178.90000000,1118.00000000,1149.90000000,17232.04000000,1712620799999,19874996.33500000,3523,8868.52000000,10242683.17700000,0
2024-04-09,1150.20000000,1156.90000000,1081.40000000,1086.90000000,16280.54000000,1712707199999,18113648.27700000,5064,6072.17000000,6762611.80300000,0
2024-04-10,1084.80000000,1102.40000000,1037.30000000,1097.60000000,11122.42000000,1712793599999,11954372.36800000,4792,5817.03000000,6250747.74000000,0
2024-04-11,1095.30000000,1097.40000000,1041.00000000,1058.40000000,19331.42000000,1712879999999,20677461.53400000,2688,7409.22000000,7961430.12000000,0
2024-04-12,1059.20000000,1074.40000000,761.80000000,902.60000000,41016.15000000,1712966399999,37583498.83820000,8103,17867.21000000,16433484.82800000,0
2024-04-13,903.00000000,919.60000000,624.20000000,802.30000000,55187.85000000,1713052799999,43136480.76700000,10010,28962.46000000,22609366.30900000,0
2024-04-14,799.40000000,909.20000000,776.80000000,895.50000000,32426.59000000,1713139199999,27486078.68700000,4645,16926.07000000,14359973.78600000,0
2024-04-15,893.00000000,930.00000000,774.70000000,808.90000000,43169.27000000,1713225599999,36670502.02000000,6253,22494.41000000,18933017.00100000,0
2024-04-16,806.60000000,848.60000000,766.50000000,821.20000000,19331.35000000,1713311999999,15617504.73300000,3597,9978.09000000,8066367.73900000,0
2024-04-17,816.40000000,925.00000000,796.10000000,853.90000000,55261.72000000,1713398399999,48346532.17800000,8606,28834.54000000,25230402.37100000,0
2024-04-18,852.00000000,947.80000000,813.70000000,903.80000000,58707.89000000,1713484799999,52210160.51800000,7928,33164.63000000,29518506.75200000,0
2024-04-19,901.40000000,949.40000000,817.80000000,929.70000000,30212.95000000,1713571199999,27576686.31400000,5042,15509.15000000,14176492.65800000,0
2024-04-20,933.50000000,983.00000000,903.50000000,978.90000000,29599.46000000,1713657599999,27895280.29100000,3990,14702.80000000,13853021.79600000,0
2024-04-21,975.00000000,979.60000000,911.00000000,925.20000000,14991.53000000,1713743999999,14142695.80600000,3119,7018.28000000,6609677.30200000,0
2024-04-22,927.10000000,961.40000000,914.00000000,936.00000000,15925.64000000,1713830399999,14910540.96500000,2985,7392.86000000,6934523.05200000,0
2024-04-23,935.70000000,952.20000000,901.00000000,914.80000000,13837.42000000,1713916799999,12772689.93300000,2787,6353.01000000,5861665.54400000,0
2024-04-24,919.20000000,955.90000000,856.00000000,863.70000000,19743.10000000,1714003199999,17982656.25300000,3459,10273.01000000,9414207.95400000,0
2024-04-25,865.00000000,885.80000000,834.90000000,868.00000000,9494.17000000,1714089599999,8172357.99000000,2237,4139.30000000,3570237.93800000,0
2024-04-26,868.50000000,871.90000000,830.00000000,833.80000000,6969.62000000,1714175999999,5910751.84600000,1914,3409.29000000,2892669.25500000,0
2024-04-27,836.90000000,859.70000000,810.50000000,847.50000000,5669.04000000,1714262399999,4760506.46600000,1316,3000.27000000,2522005.16000000,0
2024-04-28,848.20000000,872.20000000,837.20000000,840.00000000,5827.56000000,1714348799999,5007084.79800000,2148,3735.25000000,3210731.98300000,0
2024-04-29,844.10000000,855.00000000,809.90000000,840.70000000,10881.04000000,1714435199999,9009805.29500000,3802,4957.22000000,4104399.07200000,0
2024-04-30,836.40000000,850.00000000,744.80000000,776.50000000,21007.16000000,1714521599999,16222673.08900000,4775,10235.31000000,7883009.51400000,0
