timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,26204.00000000,26600.00000000,26160.00000000,26160.00000000,157.39300000,1717286399999,4146440.71900000,155,103.00400000,2714739.77300000,0
2024-06-02,26160.00000000,26304.00000000,25450.00000000,25719.00000000,122.33700000,1717372799999,3171609.45900000,187,62.98600000,1634128.19400000,0
2024-06-03,25697.00000000,27000.00000000,25550.00000000,25805.00000000,250.82900000,1717459199999,6499874.80700000,617,126.97800000,3295273.44300000,0
2024-06-04,25784.00000000,26647.00000000,25689.00000000,26619.00000000,273.61700000,1717545599999,7106089.60700000,670,173.99000000,4518042.74300000,0
2024-06-05,26622.00000000,27502.00000000,26588.00000000,27082.00000000,491.61400000,1717631999999,13291535.65100000,870,299.40400000,8106563.20800000,0
2024-06-06,27026.00000000,27429.00000000,26250.00000000,26604.00000000,182.30900000,1717718399999,4907912.73300000,321,80.73400000,2174743.29400000,0
2024-06-07,26561.00000000,26962.00000000,24200.00000000,25650.00000000,505.30500000,1717804799999,13030409.35900000,487,193.75500000,4987787.68300000,0
2024-06-08,25666.00000000,26211.00000000,24712.00000000,24867.00000000,441.06300000,1717891199999,11214499.29100000,308,122.47100000,3100812.97000000,0
2024-06-09,24868.00000000,25522.00000000,24639.00000000,25485.00000000,276.87500000,1717977599999,6933566.07100000,198,149.84600000,3754493.45500000,0
2024-06-10,25465.00000000,25549.00000000,24900.00000000,25008.00000000,418.57400000,1718063999999,10535860.45100000,320,146.67800000,3703956.09100000,0
2024-06-11,25050.00000000,25152.00000000,22931.00000000,23557.00000000,683.89700000,1718150399999,16489254.35900000,671,196.16700000,4754305.23500000,0
2024-06-12,23609.00000000,25299.00000000,22974.00000000,24400.00000000,538.49600000,1718236799999,13111234.67100000,577,305.72100000,7429309.40000000,0
2024-06-13,24371.00000000,24399.00000000,23053.00000000,23252.00000000,297.91800000,1718323199999,7072251.77100000,357,98.44500000,2337766.15300000,0
2024-06-14,23305.00000000,23576.00000000,22069.00000000,22603.00000000,501.81000000,1718409599999,11543770.91300000,434,149.68700000,3462080.00700000,0
2024-06-15,22617.00000000,22950.00000000,22599.00000000,22917.00000000,190.37600000,1718495999999,4340711.99000000,257,74.37900000,1695852.03900000,0
2024-06-16,22950.00000000,23897.00000000,22604.00000000,23865.00000000,359.99700000,1718582399999,8388693.03000000,2660,181.31500000,4237556.86300000,0
2024-06-17,23891.00000000,23918.00000000,22168.00000000,22630.00000000,1479.00900000,1718668799999,33977728.50600000,6776,734.20500000,16828470.74000000,0
2024-06-18,22633.00000000,22672.00000000,20500.00000000,21708.00000000,1265.89000000,1718755199999,27258614.67700000,3964,533.09400000,11511450.84500000,0
2024-06-19,21720.00000000,22455.00000000,21335.00000000,21489.00000000,1017.22900000,1718841599999,22329464.06500000,8115,541.48700000,11911915.20500000,0
2024-06-20,21512.00000000,22413.00000000,21053.00000000,21295.00000000,646.97100000,1718927999999,13921912.49700000,6984,311.37000000,6715418.69600000,0
2024-06-21,21269.00000000,21796.00000000,20648.00000000,21534.00000000,997.93500000,1719014399999,20922200.18600000,4133,270.72100000,5739936.33100000,0
2024-06-22,21534.00000000,21861.00000000,21305.00000000,21380.00000000,388.73400000,1719100799999,8358399.93600000,3646,217.89200000,4684208.40700000,0
2024-06-23,21371.00000000,21612.00000000,20550.00000000,20550.00000000,1382.91100000,1719187199999,29327024.45800000,7346,607.10500000,12905190.56300000,0
2024-06-24,20551.00000000,23235.00000000,19739.00000000,21120.00000000,1661.39300000,1719273599999,33729818.04800000,4255,825.79200000,16805241.18800000,0
2024-06-25,21119.00000000,22372.00000000,21104.00000000,21850.00000000,407.96100000,1719359999999,8919804.92000000,897,245.41600000,5354547.97800000,0
2024-06-26,21870.00000000,22400.00000000,21755.00000000,22023.00000000,159.39300000,1719446399999,3504099.83300000,362,98.90000000,2177730.20600000,0
2024-06-27,21934.00000000,24290.00000000,21783.00000000,24004.00000000,843.36600000,1719532799999,20024710.72100000,584,682.08700000,16234725.50000000,0
2024-06-28,24052.00000000,24230.00000000,22411.00000000,22535.00000000,4026.83300000,1719619199999,93081346.15900000,1925,2555.95000000,59124375.24400000,0
2024-06-29,22600.00000000,23053.00000000,22541.00000000,22588.00000000,2375.87600000,1719705599999,54310189.00600000,1442,678.56100000,15469252.25300000,0
2024-06-30,22639.00000000,23711.00000000,22116.00000000,23597.00000000,4461.24900000,1719791999999,102257255.36700000,2453,2584.31900000,59163738.00600000,0
