timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,2073.89000000,2136.04000000,2060.16000000,2135.79000000,1218.62470000,1704153599999,2561845.51244600,9355,675.36720000,1420384.36768200,0
2024-01-02,2135.84000000,2206.00000000,2131.49000000,2155.78000000,3366.64920000,1704239999999,7305238.00287600,17821,1883.29810000,4086906.82507900,0
2024-01-03,2155.27000000,2181.99000000,1964.08000000,2031.52000000,5992.44700000,1704326399999,12362413.07056400,28237,3464.06910000,7143237.54734400,0
2024-01-04,2031.49000000,2103.54000000,2020.63000000,2076.89000000,3392.45950000,1704412799999,6997789.75532900,15919,2098.55890000,4326885.97330900,0
2024-01-05,2076.92000000,2086.59000000,2021.99000000,2080.50000000,2902.39750000,1704499199999,5968501.59915200,12145,1724.67400000,3546904.09234900,0
2024-01-06,2080.01000000,2081.74000000,2035.01000000,2054.25000000,947.92220000,1704585599999,1949200.70101100,4202,542.47390000,1115722.10461800,0
2024-01-07,2054.70000000,2072.28000000,2023.86000000,2036.52000000,1164.74470000,1704671999999,2391363.97211600,4129,712.81040000,1463818.50459300,0
2024-01-08,2034.38000000,2156.62000000,1985.00000000,2131.45000000,3087.91860000,1704758399999,6377101.46465400,11383,1845.81190000,3817157.83686300,0
2024-01-09,2132.04000000,2174.19000000,2049.88000000,2148.77000000,3484.52950000,1704844799999,7336881.83831900,12174,2118.81600000,4461478.51094800,0
2024-01-10,2148.78000000,2411.26000000,2144.59000000,2357.32000000,4604.96730000,1704931199999,10276533.22167900,18837,2651.02180000,5912522.14488900,0
2024-01-11,2359.90000000,2461.96000000,2340.00000000,2388.20000000,3753.44810000,1705017599999,8973370.91729700,13998,1979.85970000,4733884.43808300,0
2024-01-12,2388.20000000,2475.17000000,2250.48000000,2312.19000000,5155.48660000,1705103999999,12279776.31193100,18426,2818.09630000,6726863.02265600,0
2024-01-13,2309.64000000,2374.70000000,2289.23000000,2362.14000000,1835.56380000,1705190399999,4290583.46378000,7650,931.10540000,2177436.07028700,0
2024-01-14,2364.16000000,2364.30000000,2260.00000000,2263.60000000,1527.91080000,1705276799999,3529675.43448500,5841,807.22560000,1863819.36767500,0
2024-01-15,2263.70000000,2333.28000000,2261.25000000,2295.71000000,2255.64070000,1705363199999,5201907.83140200,8284,1312.83430000,3028811.06063200,0
2024-01-16,2296.64000000,2404.71000000,2291.87000000,2380.38000000,2159.18740000,1705449599999,5056350.31875800,9114,1303.70560000,3053570.68396800,0
2024-01-17,2380.92000000,2385.45000000,2305.00000000,2325.18000000,2368.73550000,1705535999999,5552295.62660400,8635,1412.44860000,3310294.77538300,0
2024-01-18,2325.25000000,2342.75000000,2233.40000000,2270.31000000,3026.12270000,1705622399999,6934772.31746000,9957,1896.33680000,4348232.24633300,0
2024-01-19,2269.85000000,2299.39000000,2219.02000000,2288.54000000,2448.36310000,1705708799999,5561342.31982000,9196,1539.32790000,3498153.69683100,0
2024-01-20,2288.39000000,2288.39000000,2256.61000000,2271.89000000,1643.13040000,1705795199999,3729306.36658200,7105,995.42410000,2258730.27400600,0
2024-01-21,2271.76000000,2282.00000000,2253.76000000,2256.60000000,856.04510000,1705881599999,1944725.55858800,5053,464.82060000,1055818.84759400,0
2024-01-22,2257.78000000,2262.79000000,2117.90000000,2126.96000000,3716.72080000,1705967999999,8105380.83694800,10838,2304.84310000,5025185.27916300,0
2024-01-23,2127.32000000,2158.31000000,1995.17000000,2067.33000000,4358.03350000,1706054399999,8966536.27819600,13338,2647.90330000,5453490.25118700,0
2024-01-24,2066.82000000,2078.75000000,2019.00000000,2054.36000000,3399.44100000,1706140799999,6970179.72297700,9728,2282.02600000,4679634.04587600,0
2024-01-25,2054.73000000,2059.80000000,2005.00000000,2046.22000000,2720.36210000,1706227199999,5543039.72626200,7378,1581.88430000,3223656.28576800,0
2024-01-26,2045.77000000,2102.80000000,2030.80000000,2090.78000000,2194.52930000,1706313599999,4540388.10364700,7428,1469.09010000,3039095.31628400,0
2024-01-27,2092.26000000,2105.16000000,2076.99000000,2095.62000000,712.03910000,1706399999999,1490482.57286300,3473,371.76310000,778437.62287100,0
2024-01-28,2095.50000000,2130.55000000,2066.88000000,2083.42000000,1679.09110000,1706486399999,3527020.64890600,7160,817.04590000,1716549.64904800,0
2024-01-29,2082.61000000,2145.53000000,2070.00000000,2141.20000000,2090.13250000,1706572799999,4398679.15593300,8243,1288.69180000,2712903.92926100,0
2024-01-30,2140.77000000,2207.61000000,2119.99000000,2164.43000000,2173.94930000,1706659199999,4684899.07124000,9462,1330.78170000,2865632.92609700,0
2024-01-31,2162.38000000,2170.81000000,2094.18000000,2112.90000000,3888.24790000,1706745599999,8309880.80616900,12598,2276.80020000,4865031.70074300,0
