timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,38.24000000,38.36000000,36.99000000,37.83000000,55641.00000000,1682985599999,2092630.52000000,543,16787.00000000,633374.04000000,0
2023-05-02,37.79000000,37.91000000,37.11000000,37.67000000,34332.00000000,1683071999999,1287627.98000000,877,13860.00000000,519882.79000000,0
2023-05-03,37.55000000,37.60000000,35.97000000,37.07000000,46909.00000000,1683158399999,1719036.67000000,628,15300.00000000,562587.46000000,0
2023-05-04,37.04000000,37.14000000,35.90000000,36.36000000,22710.00000000,1683244799999,827159.16000000,423,11017.00000000,401307.56000000,0
2023-05-05,36.44000000,36.89000000,35.62000000,36.64000000,52474.00000000,1683331199999,1901267.99000000,401,27866.00000000,1011095.53000000,0
2023-05-06,36.62000000,36.76000000,35.59000000,36.04000000,24923.00000000,1683417599999,901811.35000000,290,14439.00000000,522536.54000000,0
2023-05-07,36.13000000,36.14000000,35.05000000,35.21000000,23383.00000000,1683503999999,836172.08000000,219,7462.00000000,267522.33000000,0
2023-05-08,35.20000000,35.41000000,32.87000000,34.16000000,84119.00000000,1683590399999,2867784.18000000,679,42223.00000000,1438889.28000000,0
2023-05-09,33.96000000,34.11000000,33.40000000,34.11000000,31955.00000000,1683676799999,1076895.09000000,280,7341.00000000,247640.11000000,0
2023-05-10,34.16000000,34.34000000,32.09000000,33.39000000,53521.00000000,1683763199999,1781092.25000000,408,26664.00000000,889997.84000000,0
2023-05-11,33.15000000,33.27000000,32.20000000,32.75000000,25567.00000000,1683849599999,837606.89000000,287,13266.00000000,433856.93000000,0
2023-05-12,32.70000000,34.47000000,32.56000000,33.70000000,56587.00000000,1683935999999,1894114.66000000,531,28920.00000000,971994.57000000,0
2023-05-13,33.55000000,33.59000000,33.26000000,33.26000000,23966.00000000,1684022399999,800699.27000000,294,8201.00000000,274373.14000000,0
2023-05-14,33.27000000,33.74000000,33.02000000,33.30000000,26550.00000000,1684108799999,886877.60000000,239,7017.00000000,235047.33000000,0
2023-05-15,33.36000000,34.42000000,33.09000000,34.20000000,46048.00000000,1684195199999,1562291.50000000,369,19264.00000000,653579.96000000,0
2023-05-16,34.20000000,35.66000000,33.71000000,35.66000000,77466.00000000,1684281599999,2642746.72000000,538,28707.00000000,983418.44000000,0
2023-05-17,35.77000000,37.15000000,35.38000000,36.13000000,124972.00000000,1684367999999,4533338.27000000,761,75086.00000000,2728763.77000000,0
2023-05-18,36.02000000,38.01000000,35.68000000,37.23000000,113767.00000000,1684454399999,4221728.66000000,645,49268.00000000,1819853.88000000,0
2023-05-19,37.38000000,38.31000000,36.93000000,37.67000000,116009.00000000,1684540799999,4359551.62000000,740,43845.00000000,1649730.45000000,0
2023-05-20,37.64000000,37.92000000,37.20000000,37.75000000,53361.00000000,1684627199999,1999908.54000000,368,33729.00000000,1263408.90000000,0
2023-05-21,37.76000000,37.88000000,36.65000000,36.71000000,39896.00000000,1684713599999,1489115.51000000,347,16629.00000000,622908.97000000,0
2023-05-22,36.64000000,37.40000000,36.17000000,37.11000000,57622.00000000,1684799999999,2124435.80000000,311,18788.00000000,694775.32000000,0
2023-05-23,37.18000000,37.50000000,35.04000000,37.26000000,63440.00000000,1684886399999,2339165.90000000,378,13417.00000000,496337.07000000,0
2023-05-24,37.20000000,37.20000000,36.00000000,36.56000000,76383.00000000,1684972799999,2787816.08000000,333,25835.00000000,941639.09000000,0
2023-05-25,36.57000000,36.67000000,35.80000000,36.67000000,53166.00000000,1685059199999,1934106.88000000,254,39308.00000000,1431701.29000000,0
2023-05-26,36.67000000,37.76000000,36.67000000,37.71000000,91310.00000000,1685145599999,3414337.43000000,457,43702.00000000,1634128.40000000,0
2023-05-27,37.59000000,38.41000000,37.08000000,37.89000000,119439.00000000,1685231999999,4518155.76000000,394,21175.00000000,801030.71000000,0
2023-05-28,37.87000000,38.87000000,37.78000000,38.57000000,58618.00000000,1685318399999,2243324.05000000,365,30438.00000000,1166045.90000000,0
2023-05-29,38.57000000,39.94000000,38.25000000,39.82000000,126041.00000000,1685404799999,4908952.67000000,745,48346.00000000,1882677.48000000,0
2023-05-30,39.89000000,42.30000000,36.28000000,41.10000000,514590.00000000,1685491199999,20924291.99000000,1703,193110.00000000,7871536.73000000,0
2023-05-31,41.01000000,42.37000000,40.76000000,42.18000000,177828.00000000,1685577599999,7382242.54000000,805,82570.00000000,3429495.46000000,0
