timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,19.75000000,20.10000000,19.32000000,19.99000000,47471.00000000,1662076799999,936532.86000000,181,26012.00000000,513472.83000000,0
2022-09-02,19.88000000,20.13000000,19.55000000,19.80000000,36076.00000000,1662163199999,716968.85000000,132,12906.00000000,256043.40000000,0
2022-09-03,20.00000000,20.10000000,19.60000000,19.86000000,35864.00000000,1662249599999,709686.06000000,147,13338.00000000,264773.01000000,0
2022-09-04,19.88000000,20.04000000,19.77000000,19.82000000,23245.00000000,1662335999999,462035.36000000,147,8068.00000000,160282.74000000,0
2022-09-05,19.90000000,20.27000000,19.48000000,20.27000000,48170.00000000,1662422399999,956927.41000000,181,25908.00000000,515157.45000000,0
2022-09-06,20.34000000,20.80000000,19.50000000,19.64000000,101920.00000000,1662508799999,2059612.74000000,252,54471.00000000,1106543.38000000,0
2022-09-07,19.70000000,21.06000000,19.16000000,20.90000000,242802.00000000,1662595199999,4993279.58000000,344,213325.00000000,4409513.54000000,0
2022-09-08,20.88000000,20.89000000,20.06000000,20.72000000,46443.00000000,1662681599999,950145.99000000,203,28050.00000000,573987.81000000,0
2022-09-09,20.74000000,21.85000000,20.74000000,21.79000000,74374.00000000,1662767999999,1580856.86000000,313,51349.00000000,1092621.14000000,0
2022-09-10,21.73000000,21.99000000,21.43000000,21.63000000,56441.00000000,1662854399999,1220892.78000000,216,35215.00000000,762598.87000000,0
2022-09-11,21.65000000,21.81000000,21.25000000,21.55000000,46260.00000000,1662940799999,997817.98000000,181,25872.00000000,558376.62000000,0
2022-09-12,21.58000000,21.75000000,21.12000000,21.66000000,42693.00000000,1663027199999,916385.63000000,210,24941.00000000,535833.35000000,0
2022-09-13,21.50000000,22.03000000,19.97000000,20.49000000,400380.00000000,1663113599999,8607714.92000000,492,304172.00000000,6583789.37000000,0
2022-09-14,20.38000000,20.67000000,20.00000000,20.59000000,44374.00000000,1663199999999,900663.49000000,161,15752.00000000,319926.65000000,0
2022-09-15,20.57000000,20.58000000,19.50000000,19.61000000,36654.00000000,1663286399999,734836.58000000,188,16308.00000000,328411.01000000,0
2022-09-16,19.50000000,21.72000000,19.38000000,21.72000000,60433.00000000,1663372799999,1234685.40000000,252,34614.00000000,707615.42000000,0
2022-09-17,21.55000000,23.01000000,21.01000000,22.77000000,94249.00000000,1663459199999,2083013.66000000,331,60539.00000000,1344693.65000000,0
2022-09-18,22.50000000,24.02000000,21.54000000,21.63000000,108266.00000000,1663545599999,2481410.27000000,322,52893.00000000,1217608.23000000,0
2022-09-19,21.77000000,23.62000000,20.60000000,23.37000000,102848.00000000,1663631999999,2258192.96000000,313,55236.00000000,1222629.71000000,0
2022-09-20,23.44000000,25.90000000,22.32000000,25.38000000,314294.00000000,1663718399999,7783056.16000000,685,212840.00000000,5280557.10000000,0
2022-09-21,25.28000000,26.45000000,23.54000000,24.23000000,289706.00000000,1663804799999,7189344.94000000,746,165109.00000000,4117960.28000000,0
2022-09-22,24.49000000,30.02000000,24.37000000,29.56000000,408985.00000000,1663891199999,11476151.95000000,1031,208631.00000000,5858985.71000000,0
2022-09-23,29.63000000,33.57000000,26.80000000,30.02000000,1200505.00000000,1663977599999,35754171.83000000,2332,601710.00000000,18024691.77000000,0
2022-09-24,29.99000000,30.39000000,27.70000000,28.59000000,243730.00000000,1664063999999,7083495.39000000,669,98287.00000000,2848887.86000000,0
2022-09-25,28.57000000,30.35000000,27.84000000,28.54000000,184960.00000000,1664150399999,5378624.66000000,629,91540.00000000,2663343.60000000,0
2022-09-26,28.80000000,29.33000000,26.83000000,27.50000000,158296.00000000,1664236799999,4389747.83000000,444,76530.00000000,2128438.22000000,0
2022-09-27,27.35000000,28.56000000,25.95000000,26.42000000,139095.00000000,1664323199999,3801170.65000000,486,67702.00000000,1861046.09000000,0
2022-09-28,26.45000000,26.61000000,24.85000000,26.24000000,170668.00000000,1664409599999,4348390.03000000,394,62274.00000000,1588425.46000000,0
2022-09-29,26.17000000,29.70000000,25.04000000,28.15000000,244986.00000000,1664495999999,6671112.90000000,659,104094.00000000,2857618.73000000,0
2022-09-30,28.08000000,29.63000000,27.45000000,28.46000000,257980.00000000,1664582399999,7298718.13000000,716,128971.00000000,3658761.13000000,0
