timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,24.49000000,24.55000000,24.29000000,24.45000000,20299.00000000,1672617599999,495169.27000000,120,11744.00000000,286603.94000000,0
2023-01-02,24.54000000,25.59000000,21.71000000,24.82000000,479942.00000000,1672703999999,11483119.02000000,763,293689.00000000,7036604.77000000,0
2023-01-03,24.80000000,25.24000000,24.37000000,24.83000000,60315.00000000,1672790399999,1497720.88000000,272,25235.00000000,628761.22000000,0
2023-01-04,24.77000000,25.49000000,24.76000000,25.11000000,85066.00000000,1672876799999,2139837.48000000,286,30326.00000000,764173.03000000,0
2023-01-05,25.20000000,25.20000000,24.21000000,24.46000000,117296.00000000,1672963199999,2887795.45000000,283,12656.00000000,312896.38000000,0
2023-01-06,24.45000000,25.13000000,24.00000000,25.03000000,60111.00000000,1673049599999,1472147.18000000,252,31624.00000000,776485.64000000,0
2023-01-07,24.94000000,25.05000000,24.76000000,24.92000000,34505.00000000,1673135999999,858673.87000000,205,14977.00000000,373290.91000000,0
2023-01-08,25.04000000,25.13000000,24.43000000,24.96000000,121633.00000000,1673222399999,3017464.16000000,301,63183.00000000,1574434.82000000,0
2023-01-09,25.06000000,25.64000000,24.51000000,24.75000000,144281.00000000,1673308799999,3598672.95000000,459,42842.00000000,1074023.15000000,0
2023-01-10,24.97000000,25.09000000,24.45000000,24.90000000,93664.00000000,1673395199999,2307487.23000000,243,28447.00000000,704393.22000000,0
2023-01-11,24.79000000,26.37000000,24.68000000,26.20000000,201459.00000000,1673481599999,5166066.52000000,564,132912.00000000,3401239.67000000,0
2023-01-12,26.13000000,26.78000000,25.03000000,25.71000000,128746.00000000,1673567999999,3305982.22000000,544,42964.00000000,1117521.04000000,0
2023-01-13,25.80000000,26.78000000,25.51000000,26.31000000,113954.00000000,1673654399999,2959279.16000000,583,54333.00000000,1412162.03000000,0
2023-01-14,26.28000000,27.67000000,26.26000000,27.18000000,213111.00000000,1673740799999,5746003.84000000,709,91136.00000000,2464310.26000000,0
2023-01-15,27.05000000,27.08000000,25.98000000,25.98000000,132684.00000000,1673827199999,3521127.71000000,377,57739.00000000,1536121.48000000,0
2023-01-16,26.15000000,27.72000000,25.87000000,26.34000000,108474.00000000,1673913599999,2881598.64000000,467,44006.00000000,1174159.89000000,0
2023-01-17,26.34000000,27.35000000,26.00000000,26.87000000,68124.00000000,1673999999999,1813647.23000000,274,29709.00000000,794420.65000000,0
2023-01-18,26.67000000,27.10000000,25.35000000,26.04000000,122214.00000000,1674086399999,3207119.30000000,503,38631.00000000,1017501.34000000,0
2023-01-19,26.15000000,27.29000000,25.95000000,27.12000000,109439.00000000,1674172799999,2936132.57000000,382,83288.00000000,2236628.61000000,0
2023-01-20,26.98000000,28.28000000,26.53000000,28.20000000,69506.00000000,1674259199999,1902759.80000000,403,42846.00000000,1178905.15000000,0
2023-01-21,28.23000000,28.40000000,27.18000000,27.67000000,67510.00000000,1674345599999,1882207.05000000,361,24899.00000000,695062.96000000,0
2023-01-22,27.67000000,28.25000000,27.18000000,27.39000000,57055.00000000,1674431999999,1577628.52000000,217,30031.00000000,831219.25000000,0
2023-01-23,27.33000000,29.86000000,27.33000000,29.26000000,140361.00000000,1674518399999,4073276.36000000,500,79016.00000000,2297894.50000000,0
2023-01-24,29.25000000,29.68000000,28.08000000,28.12000000,55857.00000000,1674604799999,1625986.81000000,290,19550.00000000,571049.59000000,0
2023-01-25,28.18000000,29.30000000,27.53000000,28.98000000,39067.00000000,1674691199999,1101999.80000000,262,19238.00000000,544860.77000000,0
2023-01-26,29.00000000,29.04000000,28.30000000,28.50000000,18082.00000000,1674777599999,517032.70000000,194,5996.00000000,171872.37000000,0
2023-01-27,28.47000000,28.78000000,27.75000000,28.72000000,56032.00000000,1674863999999,1584887.80000000,246,25201.00000000,715059.52000000,0
2023-01-28,28.64000000,29.04000000,28.40000000,28.51000000,18035.00000000,1674950399999,516617.22000000,175,7785.00000000,223305.21000000,0
2023-01-29,28.65000000,29.15000000,28.49000000,28.80000000,40665.00000000,1675036799999,1170985.67000000,176,19452.00000000,560697.21000000,0
2023-01-30,28.78000000,29.33000000,27.30000000,27.70000000,237545.00000000,1675123199999,6656209.52000000,630,94035.00000000,2639506.76000000,0
2023-01-31,27.68000000,28.90000000,27.36000000,28.57000000,47116.00000000,1675209599999,1325587.87000000,278,26524.00000000,747848.51000000,0
