timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,41.87000000,41.93000000,38.87000000,39.93000000,217634.00000000,1680393599999,8733829.01000000,840,67258.00000000,2702029.80000000,0
2023-04-02,39.90000000,41.41000000,39.32000000,40.66000000,100545.00000000,1680479999999,4072963.90000000,688,47930.00000000,1946039.71000000,0
2023-04-03,40.63000000,41.01000000,38.20000000,39.22000000,165581.00000000,1680566399999,6584716.76000000,875,70679.00000000,2824413.15000000,0
2023-04-04,39.22000000,40.44000000,38.65000000,40.02000000,105519.00000000,1680652799999,4191024.96000000,754,56927.00000000,2263877.64000000,0
2023-04-05,39.98000000,41.98000000,39.78000000,40.62000000,127096.00000000,1680739199999,5192111.67000000,732,66615.00000000,2728938.51000000,0
2023-04-06,40.42000000,41.71000000,39.85000000,41.09000000,103905.00000000,1680825599999,4256574.26000000,673,60157.00000000,2478124.26000000,0
2023-04-07,41.03000000,42.48000000,40.66000000,41.91000000,93525.00000000,1680911999999,3899115.23000000,779,45582.00000000,1901274.00000000,0
2023-04-08,41.82000000,41.96000000,41.30000000,41.50000000,77539.00000000,1680998399999,3227489.84000000,440,28989.00000000,1209821.98000000,0
2023-04-09,41.56000000,41.71000000,40.78000000,41.20000000,54291.00000000,1681084799999,2238064.91000000,391,24504.00000000,1011082.96000000,0
2023-04-10,41.23000000,42.56000000,40.88000000,42.46000000,47990.00000000,1681171199999,1991312.30000000,427,23504.00000000,977934.58000000,0
2023-04-11,42.40000000,43.21000000,41.99000000,42.42000000,87622.00000000,1681257599999,3738920.78000000,491,48188.00000000,2051176.70000000,0
2023-04-12,42.46000000,42.46000000,41.30000000,41.75000000,71365.00000000,1681343999999,2974735.26000000,556,17548.00000000,732296.65000000,0
2023-04-13,41.62000000,42.50000000,41.42000000,42.24000000,54972.00000000,1681430399999,2309872.11000000,334,25172.00000000,1061155.13000000,0
2023-04-14,42.28000000,44.81000000,42.28000000,43.10000000,134059.00000000,1681516799999,5834477.46000000,577,70847.00000000,3100043.44000000,0
2023-04-15,42.99000000,43.57000000,42.74000000,43.09000000,34550.00000000,1681603199999,1490979.65000000,273,17160.00000000,741062.69000000,0
2023-04-16,43.16000000,43.44000000,42.71000000,43.11000000,57119.00000000,1681689599999,2458414.61000000,262,21214.00000000,913038.18000000,0
2023-04-17,43.14000000,43.14000000,42.00000000,42.31000000,65958.00000000,1681775999999,2796682.10000000,394,17700.00000000,751877.26000000,0
2023-04-18,42.37000000,44.65000000,42.25000000,44.02000000,61167.00000000,1681862399999,2642331.89000000,440,38764.00000000,1677232.70000000,0
2023-04-19,44.19000000,44.19000000,39.69000000,40.99000000,179750.00000000,1681948799999,7481552.41000000,674,36297.00000000,1511443.65000000,0
2023-04-20,41.40000000,41.62000000,38.90000000,39.70000000,90401.00000000,1682035199999,3636331.74000000,566,29827.00000000,1202552.10000000,0
2023-04-21,39.69000000,40.07000000,36.88000000,37.50000000,122882.00000000,1682121599999,4727424.71000000,641,48507.00000000,1868934.63000000,0
2023-04-22,37.64000000,39.70000000,37.33000000,39.54000000,67825.00000000,1682207999999,2625725.05000000,385,36982.00000000,1434453.29000000,0
2023-04-23,39.30000000,39.40000000,37.93000000,38.88000000,51924.00000000,1682294399999,2016309.23000000,400,18974.00000000,736629.88000000,0
2023-04-24,38.89000000,40.38000000,37.33000000,38.34000000,64592.00000000,1682380799999,2502962.98000000,577,33058.00000000,1288459.53000000,0
2023-04-25,38.20000000,39.15000000,37.63000000,38.99000000,98545.00000000,1682467199999,3762967.46000000,561,33460.00000000,1280452.98000000,0
2023-04-26,38.94000000,40.00000000,36.19000000,38.37000000,143906.00000000,1682553599999,5458038.77000000,957,65871.00000000,2517438.14000000,0
2023-04-27,38.34000000,38.91000000,37.84000000,38.64000000,63409.00000000,1682639999999,2429898.54000000,607,33545.00000000,1288896.53000000,0
2023-04-28,38.59000000,39.79000000,37.76000000,39.06000000,96807.00000000,1682726399999,3719516.06000000,715,34068.00000000,1316809.68000000,0
2023-04-29,38.94000000,39.51000000,38.49000000,38.84000000,35365.00000000,1682812799999,1380178.16000000,873,14334.00000000,560063.61000000,0
2023-04-30,38.78000000,38.93000000,38.08000000,38.21000000,38164.00000000,1682899199999,1473785.18000000,440,10241.00000000,394987.90000000,0
