timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,12.78300000,12.97500000,12.69500000,12.80900000,155520.50000000,1685663999999,1998934.38080000,1112,57275.30000000,736430.84530000,0
2023-06-02,12.78800000,13.14000000,12.69700000,13.11000000,155091.20000000,1685750399999,2013464.84550000,1109,89910.70000000,1167675.64470000,0
2023-06-03,13.07300000,13.26700000,12.82900000,13.07400000,115969.80000000,1685836799999,1520670.12840000,823,74690.10000000,980720.43060000,0
2023-06-04,13.08800000,13.12500000,12.83600000,12.95400000,55570.70000000,1685923199999,723517.32870000,738,33939.70000000,441963.59370000,0
2023-06-05,12.92600000,12.92600000,11.49000000,11.75600000,192985.30000000,1686009599999,2360874.31750000,1841,78207.00000000,953872.73640000,0
2023-06-06,11.73400000,13.08600000,11.39700000,12.95700000,1206603.40000000,1686095999999,15382110.36720000,4397,637477.60000000,8127003.81800000,0
2023-06-07,12.93000000,15.60000000,12.93000000,15.32500000,9727822.50000000,1686182399999,142953027.54650000,36051,4773940.70000000,70077015.02340000,0
2023-06-08,15.28800000,16.07700000,14.68800000,14.84300000,3419316.50000000,1686268799999,52345349.37990000,12129,1767615.30000000,27069504.43080000,0
2023-06-09,14.86200000,15.41000000,14.47600000,14.76400000,961717.20000000,1686355199999,14352486.26440000,3340,540231.70000000,8070903.77770000,0
2023-06-10,14.83800000,14.84500000,10.65700000,13.28800000,1312691.40000000,1686441599999,16587720.60590000,5318,669282.60000000,8415774.19930000,0
2023-06-11,13.32900000,13.37700000,12.50300000,12.95300000,750207.30000000,1686527999999,9666269.07800000,3061,357855.00000000,4619853.26490000,0
2023-06-12,12.93100000,12.93100000,12.11800000,12.42600000,625765.40000000,1686614399999,7772613.93530000,3209,276312.10000000,3434831.86200000,0
2023-06-13,12.41100000,12.91400000,12.05200000,12.27200000,750103.50000000,1686700799999,9307990.50110000,3422,294158.30000000,3666362.83840000,0
2023-06-14,12.30900000,12.60400000,11.32000000,11.65600000,1106599.20000000,1686787199999,13419919.14780000,3757,465135.90000000,5688056.51630000,0
2023-06-15,11.59000000,12.96100000,11.10000000,12.78700000,2941344.30000000,1686873599999,36136988.38360000,8430,1356698.60000000,16679456.46320000,0
2023-06-16,12.76900000,13.49000000,12.45000000,13.05800000,4714475.60000000,1686959999999,61041524.05990000,14141,2520135.60000000,32614334.19620000,0
2023-06-17,13.04800000,13.94500000,13.00000000,13.32200000,1285588.40000000,1687046399999,17464713.91010000,3774,690396.30000000,9372803.61410000,0
2023-06-18,13.34500000,13.65200000,12.95700000,13.11400000,567897.60000000,1687132799999,7536309.87830000,1826,308615.70000000,4096632.24680000,0
2023-06-19,13.15600000,14.17400000,12.90200000,13.84700000,2062105.30000000,1687219199999,28292428.63630000,8048,963301.00000000,13201966.21280000,0
2023-06-20,13.78600000,17.75000000,13.78600000,17.32800000,9045591.50000000,1687305599999,144973670.96650000,32043,4600075.90000000,73796491.69940000,0
2023-06-21,17.33700000,20.29200000,16.79000000,18.82200000,6379053.00000000,1687391999999,115195425.28120000,26556,3346825.90000000,60316855.74220000,0
2023-06-22,18.75300000,20.88300000,18.61700000,19.10900000,4048903.50000000,1687478399999,79480370.21570000,21697,1961450.30000000,38517572.74350000,0
2023-06-23,19.13600000,21.12700000,18.84600000,19.49200000,3739359.20000000,1687564799999,74086152.89260000,20780,1809632.80000000,35906370.29500000,0
2023-06-24,19.49200000,19.51000000,18.00000000,18.82800000,2362368.70000000,1687651199999,44768596.96810000,10807,1122990.90000000,21248743.32830000,0
2023-06-25,18.82800000,19.30800000,18.30300000,18.67400000,1112181.70000000,1687737599999,20999877.40920000,5188,563977.00000000,10673925.34980000,0
2023-06-26,18.73400000,20.20500000,18.60000000,19.56000000,3540565.20000000,1687823999999,69050734.99100000,16832,1818333.70000000,35454304.48940000,0
2023-06-27,19.56200000,19.72000000,18.55000000,19.05200000,2093807.60000000,1687910399999,39903477.89610000,10025,871744.00000000,16665850.27500000,0
2023-06-28,19.05100000,19.13800000,17.90200000,18.62200000,1106947.80000000,1687996799999,20536042.39410000,5369,524067.70000000,9757604.17760000,0
2023-06-29,18.56000000,19.66800000,16.00700000,18.51100000,2895100.80000000,1688083199999,55314928.59980000,13013,1410562.60000000,26998935.77210000,0
2023-06-30,18.51100000,19.35000000,17.00100000,18.49700000,1712471.40000000,1688169599999,31598372.56040000,9206,807907.70000000,14982857.50470000,0
