timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,16.40000000,16.49000000,15.69000000,15.94000000,1768.32000000,1693612799999,28474.81430000,558,877.32000000,14121.58350000,0
2023-09-02,15.92000000,16.21000000,15.75000000,16.04000000,1103.36000000,1693699199999,17715.94070000,423,673.25000000,10823.13830000,0
2023-09-03,16.05000000,16.13000000,15.78000000,16.10000000,1276.85000000,1693785599999,20439.46360000,404,804.75000000,12883.67430000,0
2023-09-04,16.04000000,16.40000000,15.73000000,15.87000000,998.93000000,1693871999999,16057.24280000,368,512.71000000,8235.73270000,0
2023-09-05,16.04000000,16.86000000,15.62000000,16.67000000,1784.83000000,1693958399999,29268.02050000,590,941.46000000,15484.33570000,0
2023-09-06,16.66000000,16.66000000,15.91000000,16.18000000,788.61000000,1694044799999,12717.23940000,322,391.83000000,6330.20180000,0
2023-09-07,16.18000000,16.46000000,15.98000000,16.42000000,758.25000000,1694131199999,12297.83190000,253,393.84000000,6398.96000000,0
2023-09-08,16.46000000,16.65000000,16.02000000,16.18000000,1006.06000000,1694217599999,16303.24040000,332,532.15000000,8621.89370000,0
2023-09-09,16.17000000,16.19000000,16.04000000,16.04000000,742.05000000,1694303999999,11951.75530000,247,404.09000000,6511.84010000,0
2023-09-10,16.05000000,16.06000000,14.73000000,15.04000000,2168.31000000,1694390399999,32930.15580000,486,980.50000000,14914.81030000,0
2023-09-11,14.98000000,15.15000000,14.25000000,14.56000000,1775.94000000,1694476799999,26125.74950000,423,1058.01000000,15597.28850000,0
2023-09-12,14.60000000,15.33000000,14.47000000,14.73000000,1913.76000000,1694563199999,28351.75180000,449,1149.47000000,17038.98610000,0
2023-09-13,14.74000000,15.23000000,14.58000000,15.12000000,1828.24000000,1694649599999,27420.37810000,433,952.44000000,14301.26950000,0
2023-09-14,15.19000000,15.84000000,15.19000000,15.62000000,1505.72000000,1694735999999,23556.50470000,459,873.74000000,13672.75830000,0
2023-09-15,15.61000000,16.04000000,15.41000000,15.98000000,1581.27000000,1694822399999,24794.41680000,364,711.78000000,11155.19070000,0
2023-09-16,15.94000000,16.14000000,15.72000000,15.89000000,665.30000000,1694908799999,10561.95840000,164,322.76000000,5127.50880000,0
2023-09-17,15.66000000,15.86000000,15.50000000,15.56000000,741.39000000,1694995199999,11628.47460000,136,329.18000000,5174.56650000,0
2023-09-18,15.60000000,16.69000000,15.45000000,16.27000000,1439.70000000,1695081599999,23496.77500000,235,800.29000000,13026.32470000,0
2023-09-19,16.29000000,16.83000000,16.28000000,16.66000000,722.54000000,1695167999999,12007.09960000,151,417.48000000,6941.04540000,0
2023-09-20,16.61000000,17.01000000,16.50000000,16.88000000,1010.21000000,1695254399999,16860.80810000,148,471.04000000,7878.81460000,0
2023-09-21,16.85000000,16.85000000,16.18000000,16.23000000,1074.43000000,1695340799999,17549.88030000,151,774.62000000,12653.54550000,0
2023-09-22,16.26000000,16.53000000,16.02000000,16.28000000,1652.69000000,1695427199999,26922.86270000,189,1051.32000000,17104.20090000,0
2023-09-23,16.28000000,16.34000000,16.16000000,16.22000000,1949.48000000,1695513599999,31774.43660000,153,1128.67000000,18397.64570000,0
2023-09-24,16.27000000,16.42000000,16.09000000,16.18000000,1640.36000000,1695599999999,26776.37430000,204,1056.54000000,17267.89830000,0
2023-09-25,16.21000000,16.32000000,16.02000000,16.23000000,422.49000000,1695686399999,6854.11200000,47,161.39000000,2619.27080000,0
2023-09-26,16.02000000,16.08000000,15.77000000,15.77000000,114.63000000,1695772799999,1828.55200000,13,47.49000000,756.17160000,0
2023-09-27,15.66000000,16.13000000,15.65000000,15.76000000,288.94000000,1695859199999,4562.51390000,24,214.69000000,3384.02450000,0
2023-09-28,16.04000000,16.34000000,15.86000000,16.30000000,292.65000000,1695945599999,4686.63850000,32,38.63000000,617.87370000,0
2023-09-29,16.53000000,16.79000000,16.47000000,16.78000000,107.19000000,1696031999999,1783.71200000,21,35.44000000,590.85180000,0
2023-09-30,16.62000000,17.83000000,16.62000000,17.66000000,1608.74000000,1696118399999,28565.70620000,62,1328.05000000,23590.80310000,0
