timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,11.72000000,11.75000000,10.94000000,11.02000000,9403.61000000,1669939199999,106193.62550000,556,4602.11000000,52115.73120000,0
2022-12-02,11.02000000,11.24000000,10.89000000,11.16000000,7497.87000000,1670025599999,83144.30200000,522,3518.36000000,39047.02360000,0
2022-12-03,11.17000000,13.10000000,10.76000000,10.83000000,53946.61000000,1670111999999,673360.95540000,599,47177.66000000,598832.64280000,0
2022-12-04,10.83000000,12.84000000,10.83000000,11.19000000,23521.03000000,1670198399999,288176.96650000,455,20731.79000000,257486.12600000,0
2022-12-05,11.14000000,11.51000000,11.12000000,11.34000000,9229.68000000,1670284799999,104741.19800000,648,4728.46000000,53686.27500000,0
2022-12-06,11.37000000,11.78000000,11.33000000,11.76000000,5352.72000000,1670371199999,61895.77500000,426,2620.05000000,30294.38380000,0
2022-12-07,11.78000000,11.80000000,11.05000000,11.06000000,2819.84000000,1670457599999,31653.02360000,262,1167.13000000,13098.75090000,0
2022-12-08,11.01000000,11.26000000,10.90000000,11.19000000,4423.64000000,1670543999999,49260.33450000,375,2360.16000000,26311.12080000,0
2022-12-09,11.20000000,11.46000000,11.03000000,11.07000000,4722.14000000,1670630399999,52857.28360000,365,2267.34000000,25368.78400000,0
2022-12-10,11.07000000,11.18000000,11.05000000,11.09000000,2545.99000000,1670716799999,28316.43050000,176,1614.77000000,17972.86240000,0
2022-12-11,11.04000000,11.26000000,10.93000000,10.93000000,2891.74000000,1670803199999,32143.79380000,180,1215.13000000,13524.60730000,0
2022-12-12,10.97000000,10.98000000,10.52000000,10.86000000,4599.59000000,1670889599999,49308.12440000,349,2143.14000000,22985.84600000,0
2022-12-13,10.87000000,11.24000000,10.38000000,11.13000000,7742.09000000,1670975999999,83976.91050000,590,4464.97000000,48535.56560000,0
2022-12-14,11.18000000,12.03000000,11.06000000,11.36000000,14976.57000000,1671062399999,172777.27170000,705,8742.43000000,101157.60010000,0
2022-12-15,11.37000000,11.69000000,11.18000000,11.49000000,6737.83000000,1671148799999,77001.33050000,378,3428.71000000,39171.83100000,0
2022-12-16,11.49000000,11.53000000,9.90000000,10.10000000,10861.33000000,1671235199999,116019.28030000,659,5839.66000000,62586.79500000,0
2022-12-17,10.06000000,10.33000000,9.82000000,10.26000000,9790.33000000,1671321599999,98618.67900000,434,4511.48000000,45696.16010000,0
2022-12-18,10.21000000,10.31000000,10.05000000,10.06000000,2714.33000000,1671407999999,27645.19180000,190,1677.41000000,17132.39160000,0
2022-12-19,10.10000000,10.23000000,9.62000000,9.80000000,6537.33000000,1671494399999,65051.92720000,357,2987.56000000,29735.32300000,0
2022-12-20,9.80000000,10.26000000,9.73000000,10.09000000,4800.64000000,1671580799999,48393.45740000,330,2368.49000000,23886.83160000,0
2022-12-21,10.07000000,10.10000000,9.86000000,10.07000000,5334.08000000,1671667199999,53085.49000000,336,2753.44000000,27407.63210000,0
2022-12-22,10.04000000,10.08000000,9.70000000,9.83000000,7233.60000000,1671753599999,71581.97380000,492,3935.45000000,38910.16930000,0
2022-12-23,9.81000000,10.02000000,9.75000000,9.80000000,5975.65000000,1671839999999,58842.75710000,401,3722.79000000,36646.70490000,0
2022-12-24,9.79000000,9.79000000,9.22000000,9.47000000,8695.00000000,1671926399999,82213.67230000,540,3071.42000000,28989.79600000,0
2022-12-25,9.50000000,9.58000000,9.33000000,9.43000000,2334.54000000,1672012799999,22006.58080000,181,797.82000000,7553.43410000,0
2022-12-26,9.45000000,9.51000000,9.17000000,9.35000000,6691.13000000,1672099199999,62315.27020000,265,2145.31000000,19985.87720000,0
2022-12-27,9.38000000,9.44000000,8.90000000,9.23000000,11107.18000000,1672185599999,101339.42510000,543,4892.96000000,44765.82270000,0
2022-12-28,9.19000000,9.20000000,7.83000000,8.10000000,19626.84000000,1672271999999,162963.55060000,991,8648.14000000,72127.42110000,0
2022-12-29,8.11000000,9.00000000,6.65000000,7.97000000,31911.05000000,1672358399999,239278.77650000,1316,19144.35000000,142658.43600000,0
2022-12-30,7.95000000,8.48000000,7.47000000,8.19000000,30090.53000000,1672444799999,239149.98110000,952,19156.59000000,152222.50190000,0
2022-12-31,8.16000000,8.42000000,8.00000000,8.24000000,10961.89000000,1672531199999,90241.31050000,374,5742.51000000,47475.14910000,0
