timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,31.15000000,37.66000000,30.63000000,33.20000000,5251.71000000,1698883199999,178729.49650000,1120,2991.87000000,101896.03370000,0
2023-11-02,33.48000000,35.73000000,31.09000000,32.42000000,2995.14000000,1698969599999,100003.73660000,1107,1553.66000000,51996.30380000,0
2023-11-03,32.38000000,32.39000000,30.82000000,31.21000000,2802.03000000,1699055999999,87935.61060000,921,1380.48000000,43366.74220000,0
2023-11-04,31.18000000,33.81000000,30.86000000,32.65000000,4070.78000000,1699142399999,132414.41740000,1433,2042.00000000,66380.41800000,0
2023-11-05,32.74000000,33.22000000,31.09000000,31.82000000,845.11000000,1699228799999,27105.12840000,340,435.91000000,13951.47930000,0
2023-11-06,31.77000000,32.43000000,30.63000000,32.37000000,998.79000000,1699315199999,31206.13890000,406,501.77000000,15683.09480000,0
2023-11-07,32.36000000,34.10000000,30.99000000,32.98000000,1440.87000000,1699401599999,47170.82500000,602,826.87000000,27218.10150000,0
2023-11-08,32.91000000,34.60000000,32.59000000,34.37000000,775.05000000,1699487999999,26087.70770000,372,234.54000000,7882.55370000,0
2023-11-09,34.33000000,39.08000000,33.55000000,36.62000000,3478.88000000,1699574399999,126821.77930000,1325,1704.55000000,62328.99370000,0
2023-11-10,36.61000000,46.54000000,36.61000000,45.66000000,5489.24000000,1699660799999,240163.23280000,716,4805.10000000,211655.16700000,0
2023-11-11,46.05000000,51.28000000,43.69000000,45.70000000,2404.41000000,1699747199999,114301.95550000,742,1147.76000000,54891.45780000,0
2023-11-12,46.44000000,50.05000000,44.54000000,45.57000000,1079.09000000,1699833599999,50851.18990000,321,494.37000000,23319.56710000,0
2023-11-13,45.35000000,48.15000000,41.74000000,41.96000000,1498.47000000,1699919999999,67077.91260000,448,635.63000000,28417.54090000,0
2023-11-14,42.24000000,46.37000000,41.92000000,45.44000000,1138.65000000,1700006399999,50295.27290000,383,660.33000000,29215.80110000,0
2023-11-15,45.74000000,53.68000000,45.19000000,52.44000000,540.55000000,1700092799999,26819.82110000,251,242.33000000,12036.31650000,0
2023-11-16,52.69000000,54.48000000,45.25000000,45.51000000,631.19000000,1700179199999,31724.97040000,334,244.80000000,12341.42770000,0
2023-11-17,46.67000000,48.21000000,43.23000000,46.48000000,1385.45000000,1700265599999,63260.59210000,591,734.05000000,33397.28330000,0
2023-11-18,46.58000000,47.44000000,43.88000000,46.89000000,605.94000000,1700351999999,27855.47710000,324,267.07000000,12322.70610000,0
2023-11-19,46.46000000,49.78000000,45.25000000,49.34000000,633.60000000,1700438399999,30288.89220000,390,303.48000000,14496.58250000,0
2023-11-20,48.87000000,49.30000000,45.26000000,45.31000000,866.94000000,1700524799999,41336.39760000,639,363.35000000,17342.67950000,0
2023-11-21,45.75000000,46.32000000,41.34000000,41.88000000,4002.75000000,1700611199999,175375.87100000,1588,2639.84000000,115488.85370000,0
2023-11-22,42.67000000,47.82000000,42.67000000,47.18000000,551.55000000,1700697599999,24768.36330000,323,240.70000000,10863.76760000,0
2023-11-23,46.86000000,48.20000000,45.74000000,46.15000000,982.08000000,1700783999999,46020.28910000,217,673.52000000,31552.87450000,0
2023-11-24,46.35000000,47.45000000,45.89000000,45.89000000,89.76000000,1700870399999,4199.16210000,59,34.69000000,1628.85390000,0
2023-11-25,46.12000000,48.15000000,45.36000000,47.30000000,106.05000000,1700956799999,5002.77190000,52,55.14000000,2610.07150000,0
2023-11-26,47.22000000,47.22000000,45.52000000,46.60000000,103.06000000,1701043199999,4794.72520000,58,55.65000000,2585.77920000,0
2023-11-27,46.63000000,46.63000000,43.01000000,43.96000000,121.94000000,1701129599999,5412.47140000,70,54.41000000,2429.66000000,0
2023-11-28,44.00000000,46.68000000,43.14000000,46.34000000,177.90000000,1701215999999,7959.23250000,86,117.70000000,5261.08880000,0
2023-11-29,46.47000000,48.80000000,46.11000000,46.79000000,434.80000000,1701302399999,20566.96230000,223,191.05000000,9063.31420000,0
2023-11-30,46.87000000,48.80000000,46.56000000,47.03000000,190.03000000,1701388799999,9035.87480000,133,86.96000000,4128.50870000,0
