timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,18.25000000,19.00000000,18.08000000,18.77000000,6911.43000000,1677715199999,129737.95660000,377,3237.53000000,60926.20960000,0
2023-03-02,18.81000000,18.81000000,18.20000000,18.40000000,8748.35000000,1677801599999,161130.24290000,318,4153.87000000,76638.39490000,0
2023-03-03,18.42000000,18.42000000,17.20000000,17.82000000,12645.40000000,1677887999999,224580.80970000,699,5642.42000000,100035.29480000,0
2023-03-04,17.90000000,18.00000000,16.91000000,17.50000000,8855.20000000,1677974399999,156200.04220000,462,3751.05000000,66189.89030000,0
2023-03-05,17.57000000,18.11000000,17.43000000,17.52000000,8200.34000000,1678060799999,145416.04590000,311,4086.03000000,72822.76380000,0
2023-03-06,17.51000000,17.69000000,17.11000000,17.23000000,9234.62000000,1678147199999,160600.10470000,441,4549.00000000,79440.70250000,0
2023-03-07,17.20000000,17.48000000,16.66000000,17.16000000,10722.01000000,1678233599999,182636.61710000,465,5472.02000000,93336.97290000,0
2023-03-08,17.17000000,17.17000000,15.35000000,15.53000000,27742.53000000,1678319999999,442078.15290000,958,12308.09000000,195811.52030000,0
2023-03-09,15.65000000,15.80000000,14.19000000,14.61000000,24116.57000000,1678406399999,356618.52650000,964,12018.95000000,176201.95960000,0
2023-03-10,14.58000000,15.34000000,13.44000000,15.29000000,30929.65000000,1678492799999,448569.40260000,1178,15711.03000000,227209.14030000,0
2023-03-11,15.21000000,15.80000000,13.97000000,14.77000000,20005.99000000,1678579199999,295476.64800000,933,8050.06000000,119155.84710000,0
2023-03-12,14.78000000,16.53000000,14.43000000,16.40000000,17834.39000000,1678665599999,273924.13080000,829,10876.72000000,168307.29880000,0
2023-03-13,16.40000000,17.35000000,15.39000000,16.56000000,28869.81000000,1678751999999,470653.22040000,1394,14028.87000000,228044.67090000,0
2023-03-14,16.43000000,17.84000000,16.02000000,17.05000000,24369.96000000,1678838399999,413172.91320000,1159,9898.31000000,168734.95290000,0
2023-03-15,16.99000000,17.50000000,15.45000000,15.86000000,23749.52000000,1678924799999,386143.24670000,895,9469.13000000,155227.68800000,0
2023-03-16,15.92000000,16.39000000,15.78000000,16.24000000,12132.72000000,1679011199999,195370.00580000,581,5886.33000000,95095.03560000,0
2023-03-17,16.20000000,17.75000000,16.01000000,17.72000000,33378.98000000,1679097599999,562589.94730000,1238,16665.15000000,280634.65200000,0
2023-03-18,17.74000000,18.78000000,17.32000000,17.38000000,31171.62000000,1679183999999,564315.78690000,1363,15355.51000000,278733.59260000,0
2023-03-19,17.51000000,18.39000000,17.46000000,17.96000000,20951.78000000,1679270399999,375980.18620000,1171,11261.89000000,202561.74310000,0
2023-03-20,17.90000000,19.63000000,17.59000000,18.22000000,39894.97000000,1679356799999,748655.92180000,1794,18987.70000000,357458.97180000,0
2023-03-21,18.19000000,19.05000000,17.73000000,18.55000000,24193.97000000,1679443199999,449134.64280000,1270,12465.04000000,232009.94570000,0
2023-03-22,18.36000000,18.92000000,17.20000000,17.60000000,22864.86000000,1679529599999,412182.74190000,1241,9719.99000000,177308.26780000,0
2023-03-23,17.50000000,18.50000000,17.41000000,18.12000000,14877.90000000,1679615999999,267604.29320000,828,7930.77000000,142823.11690000,0
2023-03-24,18.14000000,18.16000000,14.67000000,16.99000000,20779.06000000,1679702399999,351455.25930000,969,7096.70000000,122018.94070000,0
2023-03-25,16.96000000,17.22000000,16.52000000,16.78000000,10491.56000000,1679788799999,176915.08680000,546,5636.17000000,95014.35860000,0
2023-03-26,16.74000000,17.33000000,16.69000000,17.18000000,7428.48000000,1679875199999,127479.68860000,694,5014.85000000,86126.55970000,0
2023-03-27,17.19000000,17.20000000,15.90000000,16.31000000,25054.65000000,1679961599999,412915.36940000,1687,11725.30000000,193265.37070000,0
2023-03-28,16.29000000,16.88000000,16.00000000,16.63000000,25567.15000000,1680047999999,419152.38790000,1782,12146.83000000,199172.16560000,0
2023-03-29,16.64000000,17.50000000,16.63000000,17.17000000,11423.06000000,1680134399999,195796.99740000,1411,5176.63000000,88838.00550000,0
2023-03-30,17.17000000,17.61000000,16.32000000,16.70000000,17586.69000000,1680220799999,296272.59490000,1520,9819.86000000,165382.97960000,0
2023-03-31,16.70000000,17.48000000,16.25000000,17.25000000,17472.53000000,1680307199999,292954.98290000,1549,9990.02000000,167421.21150000,0
