timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-17,35.64000000,36.86000000,33.37000000,33.48000000,11660.14000000,1660780799999,410214.46040000,1277,4180.92000000,145833.26980000,0
2022-08-18,33.62000000,34.55000000,33.06000000,33.09000000,5559.72000000,1660867199999,189250.98570000,640,2695.00000000,91767.44270000,0
2022-08-19,33.02000000,33.11000000,29.72000000,30.36000000,16092.07000000,1660953599999,500361.93390000,1854,6388.96000000,199005.73950000,0
2022-08-20,30.38000000,31.74000000,28.98000000,29.85000000,7211.59000000,1661039999999,220511.96630000,875,4390.79000000,134615.78520000,0
2022-08-21,29.86000000,31.34000000,29.26000000,30.90000000,5421.08000000,1661126399999,165366.54300000,715,3005.67000000,91736.66540000,0
2022-08-22,30.91000000,30.91000000,28.68000000,30.19000000,6489.15000000,1661212799999,191305.30890000,702,2655.80000000,78436.69220000,0
2022-08-23,30.07000000,30.46000000,29.19000000,30.17000000,5856.78000000,1661299199999,175695.63050000,637,3281.00000000,98483.19430000,0
2022-08-24,30.11000000,30.78000000,29.05000000,29.63000000,5735.15000000,1661385599999,172111.59990000,616,3277.74000000,98269.24390000,0
2022-08-25,29.65000000,30.84000000,29.65000000,29.85000000,6617.21000000,1661471999999,200552.24330000,721,3905.83000000,118504.73180000,0
2022-08-26,29.82000000,30.14000000,26.80000000,27.13000000,15066.79000000,1661558399999,430823.54800000,1359,6903.30000000,197910.20970000,0
2022-08-27,27.12000000,27.52000000,26.32000000,26.91000000,7009.54000000,1661644799999,189237.90130000,767,2795.08000000,75293.83180000,0
2022-08-28,26.91000000,27.44000000,25.94000000,26.07000000,4686.65000000,1661731199999,126022.90330000,565,2037.43000000,55106.11140000,0
2022-08-29,26.11000000,27.92000000,25.71000000,27.71000000,6165.39000000,1661817599999,164701.86960000,786,3610.65000000,96496.42890000,0
2022-08-30,27.68000000,28.23000000,26.33000000,27.02000000,6120.18000000,1661903999999,168255.13010000,754,3366.35000000,92673.93060000,0
2022-08-31,27.16000000,28.35000000,26.93000000,27.19000000,5368.92000000,1661990399999,148465.37240000,603,3177.46000000,87909.25410000,0
