timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,47.14000000,49.43000000,46.64000000,48.35000000,974.23000000,1701475199999,47646.50920000,463,589.45000000,28882.62840000,0
2023-12-02,48.15000000,51.03000000,48.15000000,51.03000000,519.91000000,1701561599999,25666.70470000,362,317.39000000,15644.34720000,0
2023-12-03,51.09000000,52.17000000,49.16000000,50.08000000,778.85000000,1701647999999,39065.06070000,374,382.47000000,19192.38810000,0
2023-12-04,50.16000000,51.59000000,47.46000000,48.75000000,641.95000000,1701734399999,32083.62130000,249,337.38000000,16787.45380000,0
2023-12-05,49.50000000,49.76000000,47.28000000,48.98000000,470.47000000,1701820799999,22919.01680000,266,165.71000000,8018.86790000,0
2023-12-06,49.18000000,53.38000000,49.18000000,50.18000000,591.99000000,1701907199999,30381.28280000,239,240.63000000,12342.08640000,0
2023-12-07,50.61000000,56.13000000,50.18000000,54.78000000,502.87000000,1701993599999,26449.31300000,279,239.77000000,12600.69110000,0
2023-12-08,55.52000000,60.76000000,55.34000000,60.63000000,1429.11000000,1702079999999,83411.22220000,734,755.75000000,44247.40430000,0
2023-12-09,60.48000000,62.74000000,58.27000000,58.51000000,914.30000000,1702166399999,55390.26200000,381,472.71000000,28691.36440000,0
2023-12-10,58.68000000,60.18000000,57.37000000,59.49000000,204.45000000,1702252799999,12067.12670000,93,123.33000000,7297.26020000,0
2023-12-11,60.33000000,60.33000000,52.27000000,57.20000000,698.56000000,1702339199999,39200.70150000,344,300.53000000,16871.86850000,0
2023-12-12,57.52000000,58.51000000,53.48000000,55.60000000,500.56000000,1702425599999,27930.63460000,232,178.60000000,9975.09750000,0
2023-12-13,55.54000000,58.53000000,51.71000000,57.09000000,327.34000000,1702511999999,18282.50960000,154,148.05000000,8385.59090000,0
2023-12-14,57.23000000,61.13000000,56.37000000,61.11000000,531.67000000,1702598399999,31351.04030000,248,259.82000000,15170.91090000,0
2023-12-15,60.22000000,64.23000000,58.61000000,58.61000000,1069.63000000,1702684799999,65526.07060000,677,591.65000000,36227.63060000,0
2023-12-16,59.09000000,62.33000000,57.90000000,59.53000000,524.34000000,1702771199999,31431.34290000,367,294.03000000,17471.00320000,0
2023-12-17,58.87000000,60.19000000,57.20000000,57.37000000,634.63000000,1702857599999,37354.05610000,461,224.17000000,13228.31590000,0
2023-12-18,57.76000000,60.15000000,54.39000000,59.88000000,660.65000000,1702943999999,37062.82290000,439,248.15000000,13911.64310000,0
2023-12-19,60.06000000,61.12000000,58.12000000,58.72000000,426.36000000,1703030399999,25623.97540000,270,243.05000000,14625.63010000,0
2023-12-20,58.90000000,67.75000000,58.90000000,66.17000000,1002.41000000,1703116799999,61870.44790000,589,437.07000000,26973.12370000,0
2023-12-21,66.44000000,76.57000000,65.66000000,75.37000000,752.64000000,1703203199999,52236.27670000,639,292.98000000,20320.47200000,0
2023-12-22,75.57000000,79.97000000,72.89000000,79.10000000,615.18000000,1703289599999,47060.98310000,667,277.80000000,21045.81370000,0
2023-12-23,79.04000000,89.49000000,75.10000000,87.44000000,685.03000000,1703375999999,53862.31510000,496,475.73000000,37171.01530000,0
2023-12-24,88.62000000,96.04000000,87.60000000,92.74000000,1231.25000000,1703462399999,114160.68070000,864,718.83000000,66894.99970000,0
2023-12-25,92.74000000,102.57000000,88.61000000,98.27000000,949.23000000,1703548799999,87177.20590000,589,639.85000000,58289.23550000,0
2023-12-26,97.98000000,98.20000000,84.30000000,90.42000000,3073.13000000,1703635199999,269669.71410000,1946,1690.39000000,148075.43640000,0
2023-12-27,91.69000000,94.47000000,86.27000000,87.56000000,526.69000000,1703721599999,47687.49090000,472,280.33000000,25608.39610000,0
2023-12-28,88.21000000,89.16000000,80.17000000,85.77000000,406.63000000,1703807999999,34027.26690000,364,181.37000000,15204.04530000,0
2023-12-29,86.69000000,89.31000000,83.87000000,88.08000000,100.50000000,1703818799999,8724.00770000,89,24.22000000,2109.83910000,0
