timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.95000000,0.99900000,0.91300000,0.92100000,26460879.00000000,1719878399999,25241752.99100000,4667,14318269.00000000,13706163.78500000,0
2024-07-02,0.92100000,0.93200000,0.88900000,0.90900000,20019686.00000000,1719964799999,18223225.37300000,3510,9599407.00000000,8726661.75600000,0
2024-07-03,0.91000000,0.92200000,0.80300000,0.81700000,23385103.00000000,1720051199999,20035363.77070000,5227,10667632.00000000,9151071.09800000,0
2024-07-04,0.81700000,0.82300000,0.71700000,0.72400000,34691626.00000000,1720137599999,26994981.95860000,6204,17587159.00000000,13697900.28000000,0
2024-07-05,0.72400000,0.72600000,0.63300000,0.70300000,49085273.00000000,1720223999999,33722679.75850000,7894,24748972.00000000,17022196.07600000,0
2024-07-06,0.70200000,0.83200000,0.70200000,0.82200000,96879390.00000000,1720310399999,76202065.13000000,15210,49248632.00000000,38689582.85800000,0
2024-07-07,0.81800000,0.81800000,0.75000000,0.75500000,36893811.00000000,1720396799999,28860809.86800000,5574,18605774.00000000,14557140.33200000,0
2024-07-08,0.75800000,0.81200000,0.72500000,0.73900000,52483450.00000000,1720483199999,40317129.04700000,8032,27554349.00000000,21230361.21300000,0
2024-07-09,0.73900000,0.78200000,0.72900000,0.77400000,34719868.00000000,1720569599999,26519315.40400000,4328,18574307.00000000,14230884.27300000,0
2024-07-10,0.77100000,0.83400000,0.75800000,0.82400000,57855917.00000000,1720655999999,46651793.76700000,8901,29613321.00000000,23847072.10000000,0
2024-07-11,0.82400000,0.83100000,0.76500000,0.76500000,34953505.00000000,1720742399999,28338704.36200000,4913,16527135.00000000,13433018.06400000,0
2024-07-12,0.76800000,0.82100000,0.75200000,0.82100000,18869612.00000000,1720828799999,14850041.96600000,2576,9658544.00000000,7644801.46500000,0
2024-07-13,0.82300000,0.83100000,0.77900000,0.79400000,21169367.00000000,1720915199999,16962820.06600000,3643,9456131.00000000,7592694.70400000,0
2024-07-14,0.79400000,0.88500000,0.79400000,0.86900000,46315108.00000000,1721001599999,38995001.79400000,8044,25101978.00000000,21138524.65300000,0
2024-07-15,0.86800000,1.04900000,0.86100000,1.03900000,116044029.00000000,1721087999999,109809629.00600000,21725,60683589.00000000,57602466.68000000,0
2024-07-16,1.03900000,1.04900000,0.92900000,1.00100000,74095320.00000000,1721174399999,73267050.00800000,15641,37930000.00000000,37514269.20000000,0
2024-07-17,1.00100000,1.06000000,0.95900000,0.96100000,46565717.00000000,1721260799999,46873784.96900000,12247,23941092.00000000,24180447.71500000,0
2024-07-18,0.96200000,0.98800000,0.90800000,0.93100000,32472820.00000000,1721347199999,30850590.62300000,8236,15071332.00000000,14337142.17300000,0
2024-07-19,0.92600000,1.01000000,0.90100000,0.97900000,40337816.00000000,1721433599999,38939291.57300000,6469,21033235.00000000,20308968.88200000,0
2024-07-20,0.97900000,1.01000000,0.97500000,0.99300000,24625108.00000000,1721519999999,24484595.89200000,4377,12979128.00000000,12916927.65200000,0
2024-07-21,0.99500000,1.01700000,0.93400000,1.00600000,32895830.00000000,1721606399999,32249486.84900000,4992,18432499.00000000,18131203.45900000,0
2024-07-22,1.00900000,1.01800000,0.93700000,0.95100000,22668266.00000000,1721692799999,21986508.09200000,3104,13387314.00000000,12998804.73800000,0
2024-07-23,0.95100000,0.98000000,0.88800000,0.89800000,22360516.00000000,1721779199999,20642861.47500000,3796,10173328.00000000,9397116.38300000,0
2024-07-24,0.89500000,0.95800000,0.88900000,0.89300000,28242572.00000000,1721865599999,26260682.88300000,3277,15171361.00000000,14121038.43900000,0
2024-07-25,0.89100000,0.93300000,0.83400000,0.92500000,28398021.00000000,1721951999999,24958719.03600000,3500,13301980.00000000,11712346.53000000,0
2024-07-26,0.92500000,0.98900000,0.91200000,0.96000000,49407821.00000000,1722038399999,47187410.46200000,5944,24983857.00000000,23852642.94900000,0
2024-07-27,0.96000000,1.09800000,0.95400000,1.06000000,74113917.00000000,1722124799999,77726799.59070000,9312,40585360.00000000,42531789.52570000,0
2024-07-28,1.06000000,1.08000000,1.02900000,1.05500000,32118439.00000000,1722211199999,33858999.79000000,3826,14739030.00000000,15551484.55200000,0
2024-07-29,1.05400000,1.08700000,1.00600000,1.02000000,39500431.00000000,1722297599999,41359621.07000000,6881,19795350.00000000,20768868.27400000,0
2024-07-30,1.02000000,1.11000000,0.98200000,1.01300000,80564291.00000000,1722383999999,85071505.81800000,10955,42409767.00000000,44936194.02600000,0
2024-07-31,1.01100000,1.04200000,0.94600000,0.96400000,47173400.00000000,1722470399999,47005040.36800000,8665,22342011.00000000,22266230.56500000,0
