timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,2.75920000,2.86110000,2.75360000,2.84830000,23886757.00000000,1698883199999,67330812.36070000,13403,12008973.00000000,33845463.71740000,0
2023-11-02,2.84860000,2.86940000,2.81080000,2.82910000,14996755.00000000,1698969599999,42602873.99690000,11459,7655500.00000000,21753703.32180000,0
2023-11-03,2.82900000,2.82900000,2.77900000,2.78460000,17696103.00000000,1699055999999,49524075.67090000,11580,8623186.00000000,24134097.61190000,0
2023-11-04,2.78510000,2.80760000,2.76890000,2.79660000,13937353.00000000,1699142399999,38902005.79790000,10844,6924713.00000000,19328105.74820000,0
2023-11-05,2.79670000,2.83450000,2.78670000,2.81550000,12972914.00000000,1699228799999,36532571.79380000,10271,6631702.00000000,18676041.43340000,0
2023-11-06,2.81550000,2.83740000,2.76530000,2.79430000,19313134.00000000,1699315199999,54122315.13380000,12691,9619722.00000000,26960738.48200000,0
2023-11-07,2.79460000,2.80110000,2.75600000,2.77560000,15882821.00000000,1699401599999,44083993.46560000,12371,7975191.00000000,22135783.01030000,0
2023-11-08,2.77560000,2.83270000,2.76980000,2.82230000,16248257.00000000,1699487999999,45644213.28590000,11283,8283017.00000000,23272029.99730000,0
2023-11-09,2.82280000,2.89420000,2.80790000,2.84980000,17247227.00000000,1699574399999,49185730.22300000,12071,8924788.00000000,25450616.19490000,0
2023-11-10,2.85160000,3.25400000,2.85050000,3.05840000,36032139.00000000,1699660799999,109716312.05190000,19886,17886034.00000000,54408547.72630000,0
2023-11-11,3.05810000,3.13940000,3.02410000,3.12030000,11605075.00000000,1699747199999,35854629.85390000,10995,5779974.00000000,17861170.63800000,0
2023-11-12,3.12070000,3.15000000,3.07100000,3.13660000,11014989.00000000,1699833599999,34436670.73500000,11053,5701057.00000000,17824730.14860000,0
2023-11-13,3.13760000,3.20440000,3.09450000,3.09460000,14402039.00000000,1699919999999,45655936.38870000,13089,7381858.00000000,23399775.55220000,0
2023-11-14,3.09490000,3.10430000,2.94910000,2.95910000,15662608.00000000,1700006399999,47617980.05950000,13423,7939619.00000000,24133955.30460000,0
2023-11-15,2.95910000,3.02760000,2.95700000,3.00450000,19496767.00000000,1700092799999,58474379.07960000,16591,9872287.00000000,29610772.51960000,0
2023-11-16,3.00460000,3.02230000,2.94440000,2.97050000,15636375.00000000,1700179199999,46751089.59840000,13514,7762129.00000000,23206847.56120000,0
2023-11-17,2.97040000,3.02530000,2.95450000,3.02380000,13407226.00000000,1700265599999,40155531.06300000,12648,6817315.00000000,20420534.23420000,0
2023-11-18,3.02350000,3.02530000,2.95050000,3.01680000,9929637.00000000,1700351999999,29756105.03280000,11346,5153838.00000000,15445758.77340000,0
2023-11-19,3.01640000,3.03230000,2.98100000,3.01620000,9239602.00000000,1700438399999,27812177.72030000,10210,5097701.00000000,15345392.77990000,0
2023-11-20,3.01680000,3.05910000,2.94000000,2.94510000,12979010.00000000,1700524799999,39077261.88860000,12916,7008506.00000000,21101652.17260000,0
2023-11-21,2.94550000,2.97380000,2.78810000,2.79860000,14961410.00000000,1700611199999,43527636.93290000,12172,7563359.00000000,22024446.43800000,0
2023-11-22,2.79870000,2.97820000,2.79540000,2.94230000,15972559.00000000,1700697599999,46540695.93840000,12707,8273155.00000000,24098809.10550000,0
2023-11-23,2.94490000,2.97120000,2.92510000,2.96960000,9833638.00000000,1700783999999,28964664.07550000,9502,5313753.00000000,15653237.14840000,0
2023-11-24,2.96960000,3.06970000,2.96200000,3.05110000,12377148.00000000,1700870399999,37255718.10370000,11976,6578860.00000000,19808277.69630000,0
2023-11-25,3.05180000,3.17230000,3.04630000,3.16770000,9691868.00000000,1700956799999,29877574.65300000,10575,4898755.00000000,15104193.41890000,0
2023-11-26,3.16790000,3.19900000,3.12000000,3.13710000,9376498.00000000,1701043199999,29528801.54530000,10243,4807079.00000000,15137597.35320000,0
2023-11-27,3.13960000,3.14290000,2.96320000,2.96690000,12805529.00000000,1701129599999,38959786.34990000,11482,6040538.00000000,18381852.39550000,0
2023-11-28,2.96550000,3.01210000,2.91080000,2.98780000,13387419.00000000,1701215999999,39808137.51910000,11563,6647636.00000000,19769150.89860000,0
2023-11-29,2.98830000,3.02090000,2.98250000,3.00220000,10340733.00000000,1701302399999,31060420.65200000,10682,5194081.00000000,15601824.03380000,0
2023-11-30,3.00200000,3.01650000,2.97790000,2.99290000,9744703.00000000,1701388799999,29198569.96440000,10121,4811632.00000000,14416836.29120000,0
