timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,1.61010000,1.61460000,1.58090000,1.60240000,11512441.00000000,1685663999999,18416567.51910000,8102,5327298.00000000,8522730.34790000,0
2023-06-02,1.60160000,1.80000000,1.59850000,1.76650000,21221649.00000000,1685750399999,35955965.84360000,12338,10080506.00000000,17053074.65070000,0
2023-06-03,1.76760000,1.83110000,1.70810000,1.73600000,36753835.00000000,1685836799999,65423220.10510000,19304,17672799.00000000,31430345.92210000,0
2023-06-04,1.73560000,1.74460000,1.69600000,1.71930000,12474618.00000000,1685923199999,21451563.79680000,9032,6242781.00000000,10737099.47210000,0
2023-06-05,1.71700000,1.75290000,1.67290000,1.69340000,15545249.00000000,1686009599999,26650310.39930000,11157,7025334.00000000,12067445.19100000,0
2023-06-06,1.69320000,1.72560000,1.68930000,1.72230000,18715086.00000000,1686095999999,31995148.37640000,10759,8542073.00000000,14609174.37920000,0
2023-06-07,1.72210000,1.83480000,1.71970000,1.82700000,19752003.00000000,1686182399999,35346908.31400000,12334,9638973.00000000,17239457.18340000,0
2023-06-08,1.82630000,1.84260000,1.78080000,1.82700000,15338759.00000000,1686268799999,27947246.13090000,9904,7506518.00000000,13673100.82270000,0
2023-06-09,1.82680000,1.84940000,1.68460000,1.70990000,27524020.00000000,1686355199999,48702093.25670000,16215,12836300.00000000,22722775.29370000,0
2023-06-10,1.70990000,1.71070000,1.55830000,1.67560000,24574171.00000000,1686441599999,40294144.26580000,15845,11985856.00000000,19671615.48710000,0
2023-06-11,1.67540000,1.70060000,1.64340000,1.69990000,10295375.00000000,1686527999999,17227983.01050000,7754,5174776.00000000,8660540.50250000,0
2023-06-12,1.70000000,1.70690000,1.65850000,1.70370000,9535943.00000000,1686614399999,16081975.81990000,7590,4593518.00000000,7749908.59020000,0
2023-06-13,1.70500000,1.73770000,1.69840000,1.71830000,10452149.00000000,1686700799999,17895992.76230000,7912,4982333.00000000,8532389.09630000,0
2023-06-14,1.71840000,1.72880000,1.66730000,1.69430000,11465721.00000000,1686787199999,19617882.61710000,9066,5671878.00000000,9702051.92250000,0
2023-06-15,1.69360000,1.71720000,1.64440000,1.68180000,13400813.00000000,1686873599999,22484893.46780000,10164,6102629.00000000,10238297.02660000,0
2023-06-16,1.68140000,1.68610000,1.63660000,1.67330000,12779565.00000000,1686959999999,21203544.58150000,9550,5501016.00000000,9131921.06240000,0
2023-06-17,1.67330000,1.69940000,1.66760000,1.69720000,7231649.00000000,1687046399999,12188703.96410000,7168,3631032.00000000,6120243.27110000,0
2023-06-18,1.69830000,1.70690000,1.65000000,1.66170000,7218012.00000000,1687132799999,12072549.88220000,6082,3299331.00000000,5516268.33140000,0
2023-06-19,1.66170000,1.66460000,1.59740000,1.63140000,10832926.00000000,1687219199999,17679747.61490000,9755,5246611.00000000,8562588.95630000,0
2023-06-20,1.63170000,1.63810000,1.58800000,1.63360000,13418616.00000000,1687305599999,21668142.57400000,10193,6213798.00000000,10039994.11440000,0
2023-06-21,1.63340000,1.67680000,1.62520000,1.65920000,16888013.00000000,1687391999999,27836297.02000000,11640,8361732.00000000,13782600.43030000,0
2023-06-22,1.65860000,1.78750000,1.65140000,1.78560000,15579305.00000000,1687478399999,26815822.69130000,10395,7640493.00000000,13152579.38550000,0
2023-06-23,1.78580000,1.87680000,1.77980000,1.86120000,16022012.00000000,1687564799999,29308928.03010000,9031,7674391.00000000,14040149.42310000,0
2023-06-24,1.86120000,1.87310000,1.82770000,1.84600000,9602491.00000000,1687651199999,17705123.81860000,7082,4787683.00000000,8828613.90360000,0
2023-06-25,1.84600000,1.88660000,1.84210000,1.87880000,8421060.00000000,1687737599999,15777257.49090000,6725,4340098.00000000,8133597.46740000,0
2023-06-26,1.87880000,1.97180000,1.86190000,1.97060000,21062868.00000000,1687823999999,40535250.02830000,12148,9738710.00000000,18729626.96580000,0
2023-06-27,1.97090000,2.00700000,1.94570000,1.98810000,15811875.00000000,1687910399999,31400875.74330000,9435,7868933.00000000,15623760.39010000,0
2023-06-28,1.98860000,2.01810000,1.96700000,2.00070000,10505756.00000000,1687996799999,21012310.69610000,7717,5032552.00000000,10067807.59630000,0
2023-06-29,2.00120000,2.02630000,1.99200000,2.01420000,9238446.00000000,1688083199999,18573452.11300000,6988,4655535.00000000,9360583.68170000,0
2023-06-30,2.01420000,2.05420000,2.00380000,2.04620000,13134336.00000000,1688169599999,26731291.00800000,8035,6587218.00000000,13410993.94470000,0
