timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,99.65000000,103.49000000,94.16000000,98.38000000,29744.17500000,1688255999999,2923824.48945000,22078,14736.32800000,1450465.92046000,0
2023-07-02,98.37000000,104.57000000,96.47000000,104.18000000,31939.92600000,1688342399999,3245346.38145000,19570,16716.08700000,1699078.40656000,0
2023-07-03,104.18000000,105.41000000,96.91000000,98.55000000,23395.32400000,1688428799999,2359983.49718000,12934,11665.79700000,1176790.25438000,0
2023-07-04,98.49000000,100.57000000,95.49000000,96.14000000,17785.47200000,1688515199999,1749172.85237000,11269,9749.08500000,959086.12832000,0
2023-07-05,96.12000000,98.18000000,90.85000000,94.74000000,20582.72900000,1688601599999,1952020.50970000,13020,11053.71000000,1049365.54809000,0
2023-07-06,94.65000000,97.54000000,87.65000000,87.71000000,21690.89500000,1688687999999,2022146.59996000,13946,11210.95700000,1042411.66037000,0
2023-07-07,87.79000000,90.18000000,86.80000000,89.87000000,12864.40000000,1688774399999,1146012.61272000,8304,6985.61000000,622445.14807000,0
2023-07-08,89.85000000,90.08000000,88.39000000,89.57000000,6565.58300000,1688860799999,586153.57219000,4357,3666.64500000,327372.68367000,0
2023-07-09,89.55000000,90.00000000,86.53000000,87.04000000,7341.45900000,1688947199999,649294.75103000,3899,3460.92900000,306525.45840000,0
2023-07-10,87.10000000,89.07000000,84.10000000,88.06000000,12079.49800000,1689033599999,1045831.41832000,6592,6472.04200000,560565.84893000,0
2023-07-11,88.06000000,89.37000000,87.11000000,88.13000000,9827.13700000,1689119999999,868738.06065000,5654,5449.18400000,481686.77065000,0
2023-07-12,88.13000000,88.89000000,84.97000000,86.75000000,9645.78800000,1689206399999,840400.73790000,6979,5775.22500000,503144.11358000,0
2023-07-13,86.71000000,93.25000000,86.14000000,90.92000000,14951.78200000,1689292799999,1346554.08279000,8930,8276.47800000,745209.54150000,0
2023-07-14,91.02000000,92.55000000,82.30000000,85.04000000,13232.64600000,1689379199999,1162003.88275000,8202,6872.51200000,603798.04328000,0
2023-07-15,84.94000000,85.62000000,84.00000000,84.88000000,6767.78500000,1689465599999,573916.66724000,5219,3282.11600000,278401.66055000,0
2023-07-16,84.91000000,85.41000000,82.22000000,83.02000000,6990.91200000,1689551999999,591038.42894000,5274,3670.65200000,310482.86147000,0
2023-07-17,82.98000000,83.78000000,79.71000000,82.39000000,11687.20300000,1689638399999,957503.19645000,8358,6277.51100000,514272.80596000,0
2023-07-18,82.43000000,82.92000000,80.04000000,81.84000000,7746.41800000,1689724799999,630670.37759000,5948,4592.30500000,373845.87939000,0
2023-07-19,81.81000000,84.17000000,81.71000000,82.53000000,8045.73000000,1689811199999,667731.71698000,5424,4750.20800000,394309.05923000,0
2023-07-20,82.44000000,84.99000000,82.05000000,83.27000000,8061.98800000,1689897599999,673418.35051000,5122,4347.64700000,363049.58015000,0
2023-07-21,83.21000000,85.48000000,82.64000000,84.76000000,9333.32200000,1689983999999,784128.44958000,5407,5200.77900000,437146.82630000,0
2023-07-22,84.87000000,86.99000000,82.42000000,83.10000000,8090.67200000,1690070399999,685182.20808000,5095,4166.05600000,352830.48949000,0
2023-07-23,83.04000000,84.55000000,82.60000000,84.06000000,6700.81600000,1690156799999,560274.97236000,4208,3683.85900000,307997.38200000,0
2023-07-24,84.04000000,84.23000000,79.12000000,80.89000000,13185.60300000,1690243199999,1071040.72769000,8667,7363.51900000,598012.15051000,0
2023-07-25,80.85000000,81.99000000,80.39000000,81.25000000,8730.30300000,1690329599999,708314.05600000,6083,4795.32800000,389070.08034000,0
2023-07-26,81.25000000,82.53000000,80.17000000,82.11000000,11810.52600000,1690415999999,959798.83683000,6907,6937.49700000,563633.30811000,0
2023-07-27,82.11000000,83.23000000,81.70000000,82.79000000,9662.40100000,1690502399999,797321.27711000,6768,6019.16600000,496714.57581000,0
2023-07-28,82.77000000,83.73000000,82.71000000,83.42000000,8447.68100000,1690588799999,703510.81054000,6389,5211.41800000,434058.83700000,0
2023-07-29,83.39000000,86.56000000,82.82000000,86.03000000,8801.59800000,1690675199999,738970.73078000,5355,4533.05100000,380295.58253000,0
2023-07-30,86.05000000,87.71000000,83.00000000,85.69000000,15777.61400000,1690761599999,1356603.21527000,9082,7701.78500000,662363.86125000,0
2023-07-31,85.66000000,86.56000000,83.14000000,84.21000000,13439.52700000,1690847999999,1138472.60161000,9285,7442.41600000,630462.16572000,0
