timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,64.84000000,65.99000000,61.17000000,64.50000000,6933.36700000,1722556799999,443256.58270000,3054,4026.88100000,257577.94241000,0
2024-08-02,64.42000000,64.90000000,58.63000000,59.92000000,7627.78600000,1722643199999,469308.63840000,3437,4171.03300000,256541.55877000,0
2024-08-03,59.90000000,61.06000000,57.58000000,59.43000000,7996.06600000,1722729599999,475745.05277000,3678,4501.00900000,267536.48404000,0
2024-08-04,59.42000000,59.98000000,55.59000000,57.40000000,7375.38400000,1722815999999,430280.09681000,3492,3921.67300000,228800.69951000,0
2024-08-05,57.37000000,57.49000000,45.85000000,51.47000000,35165.04300000,1722902399999,1742012.98366000,15534,15130.42500000,758398.13245000,0
2024-08-06,51.45000000,54.39000000,51.39000000,53.40000000,16410.47400000,1722988799999,870803.69133000,5551,12315.67700000,652632.46482000,0
2024-08-07,53.46000000,54.60000000,50.83000000,51.23000000,7601.50800000,1723075199999,400106.84831000,3392,4368.57200000,229891.72143000,0
2024-08-08,51.39000000,56.83000000,50.53000000,56.11000000,5793.73300000,1723161599999,311944.90571000,2842,3396.15500000,182989.01356000,0
2024-08-09,56.07000000,56.16000000,54.38000000,55.74000000,5547.55200000,1723247999999,306656.02467000,2821,3076.21300000,170002.46642000,0
2024-08-10,55.64000000,56.51000000,55.17000000,56.12000000,3737.23400000,1723334399999,209150.98125000,1991,2193.18700000,122756.69646000,0
2024-08-11,56.12000000,57.26000000,54.03000000,54.81000000,5702.66700000,1723420799999,318751.50975000,2805,3313.62900000,185252.22653000,0
2024-08-12,54.88000000,56.84000000,54.41000000,56.31000000,6281.76100000,1723507199999,351087.95076000,2740,3500.08500000,195632.20995000,0
2024-08-13,56.27000000,57.99000000,56.10000000,57.56000000,3316.61900000,1723593599999,188862.63486000,1997,1825.39600000,104007.10097000,0
2024-08-14,57.78000000,58.78000000,56.81000000,58.17000000,2851.36100000,1723679999999,165390.28795000,1751,1572.56700000,91225.02833000,0
2024-08-15,58.22000000,60.90000000,57.84000000,59.45000000,4418.20900000,1723766399999,262019.30508000,2804,2367.08800000,140342.26788000,0
2024-08-16,59.58000000,60.83000000,58.58000000,60.45000000,3189.22100000,1723852799999,191216.76179000,2242,1807.56500000,108381.93585000,0
2024-08-17,60.41000000,61.65000000,59.68000000,61.44000000,2284.61600000,1723939199999,139152.06314000,1556,1018.79600000,62017.44313000,0
2024-08-18,61.38000000,61.87000000,60.03000000,60.25000000,2147.80300000,1724025599999,130875.70891000,1480,1245.94300000,75882.01882000,0
2024-08-19,60.25000000,61.13000000,59.20000000,59.90000000,2771.69500000,1724111999999,167077.57103000,1711,1395.46400000,84162.07525000,0
2024-08-20,59.85000000,60.79000000,56.89000000,57.93000000,3788.94000000,1724198399999,222508.15174000,1921,1820.57700000,106964.05185000,0
2024-08-21,58.03000000,58.16000000,55.72000000,57.61000000,4176.94600000,1724284799999,237863.86886000,2589,2443.10500000,139066.70920000,0
2024-08-22,57.58000000,57.79000000,56.00000000,57.49000000,3088.22000000,1724371199999,176022.75288000,1777,1502.62100000,85753.32739000,0
2024-08-23,57.43000000,59.75000000,56.89000000,59.06000000,2944.16000000,1724457599999,170859.52552000,2002,1552.19900000,90169.54417000,0
2024-08-24,59.10000000,60.72000000,58.48000000,59.43000000,2370.03200000,1724543999999,141557.66365000,1690,1291.54300000,77151.91270000,0
2024-08-25,59.46000000,59.68000000,57.33000000,57.78000000,2800.77400000,1724630399999,163053.47828000,2226,1390.03100000,80914.04720000,0
2024-08-26,57.86000000,58.09000000,56.47000000,56.51000000,2590.54000000,1724716799999,148661.68475000,1747,1213.59300000,69655.16444000,0
2024-08-27,56.50000000,57.25000000,52.95000000,54.15000000,4134.15000000,1724803199999,231799.35342000,2206,1822.79500000,102187.55114000,0
2024-08-28,54.11000000,56.15000000,53.54000000,55.61000000,3753.34000000,1724889599999,205906.79610000,2060,1951.31000000,106899.32345000,0
2024-08-29,55.59000000,57.71000000,55.31000000,56.45000000,4210.56200000,1724975999999,238515.80517000,2127,2248.47300000,127400.68607000,0
2024-08-30,56.43000000,59.25000000,55.75000000,58.82000000,4879.85500000,1725062399999,279078.77312000,2651,2382.58500000,136342.43954000,0
2024-08-31,58.81000000,60.18000000,58.69000000,58.86000000,4112.23300000,1725148799999,243774.37804000,2223,1819.00300000,107883.20532000,0
