timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,61.82000000,62.72000000,60.83000000,62.16000000,2636.96500000,1706831999999,162725.26104000,1471,1450.63400000,89561.24654000,0
2024-02-02,62.17000000,63.33000000,61.92000000,63.04000000,2165.57600000,1706918399999,135689.07419000,1276,1330.75000000,83381.99877000,0
2024-02-03,63.03000000,64.13000000,62.92000000,63.83000000,1688.13600000,1707004799999,107065.34576000,1151,953.02500000,60455.73328000,0
2024-02-04,63.83000000,63.89000000,61.73000000,62.13000000,2660.79900000,1707091199999,167052.78293000,1432,1257.54100000,79026.96601000,0
2024-02-05,62.14000000,63.51000000,61.93000000,63.00000000,1910.72700000,1707177599999,120191.30538000,1166,1008.11500000,63526.16795000,0
2024-02-06,62.97000000,63.92000000,62.83000000,63.55000000,2718.10800000,1707263999999,172170.98596000,1456,1432.84200000,90751.84646000,0
2024-02-07,63.49000000,63.91000000,62.95000000,63.68000000,4003.44300000,1707350399999,253671.97447000,1760,2080.43500000,131794.98666000,0
2024-02-08,63.70000000,65.61000000,63.46000000,65.51000000,6090.44300000,1707436799999,390953.44962000,2251,3618.61100000,232447.70279000,0
2024-02-09,65.50000000,66.77000000,65.01000000,65.49000000,9500.85800000,1707523199999,625202.59412000,3632,4674.58700000,307675.60533000,0
2024-02-10,65.50000000,65.96000000,64.86000000,65.54000000,6805.30000000,1707609599999,444912.71444000,2835,2997.48800000,195958.86029000,0
2024-02-11,65.54000000,67.50000000,65.40000000,66.11000000,5932.10800000,1707695999999,394583.13619000,3116,3135.57400000,208563.87525000,0
2024-02-12,66.08000000,68.08000000,65.25000000,67.54000000,5764.11200000,1707782399999,384474.14892000,2333,3393.27200000,226224.48708000,0
2024-02-13,67.59000000,67.88000000,63.59000000,64.41000000,10287.22900000,1707868799999,670878.16442000,3396,3687.79600000,240329.47729000,0
2024-02-14,64.45000000,66.19000000,64.01000000,65.19000000,10004.90800000,1707955199999,652277.89692000,3051,3921.55100000,256061.08085000,0
2024-02-15,65.19000000,65.89000000,64.16000000,64.83000000,6837.59600000,1708041599999,444954.61286000,2590,2919.93100000,190274.86817000,0
2024-02-16,64.83000000,66.01000000,64.01000000,65.62000000,5708.64700000,1708127999999,371984.58527000,2260,3149.56200000,205423.39070000,0
2024-02-17,65.61000000,65.70000000,63.14000000,65.03000000,3231.50400000,1708214399999,209075.04028000,1514,1860.70400000,120449.60085000,0
2024-02-18,65.01000000,66.20000000,64.86000000,65.60000000,3608.63500000,1708300799999,236255.62992000,1499,2266.29600000,148446.73935000,0
2024-02-19,65.66000000,66.61000000,65.48000000,66.22000000,4560.86700000,1708387199999,301123.12485000,1787,2489.87500000,164455.09963000,0
2024-02-20,66.25000000,66.31000000,62.39000000,64.47000000,6400.75700000,1708473599999,415399.95359000,2498,2434.55200000,157555.82430000,0
2024-02-21,64.50000000,64.51000000,62.39000000,63.77000000,3229.36900000,1708559999999,204542.63708000,1430,1813.78800000,114952.93101000,0
2024-02-22,63.67000000,64.49000000,62.80000000,63.59000000,3793.28100000,1708646399999,242397.61480000,1591,2455.88100000,156994.56594000,0
2024-02-23,63.72000000,63.90000000,62.48000000,63.62000000,4191.83700000,1708732799999,265225.81866000,1553,2351.74900000,148827.15722000,0
2024-02-24,63.62000000,65.32000000,63.57000000,64.99000000,2939.66600000,1708819199999,190479.58850000,1347,1675.04900000,108550.36639000,0
2024-02-25,65.04000000,65.23000000,64.51000000,64.71000000,2504.54300000,1708905599999,162296.11580000,1118,1263.94200000,81905.10108000,0
2024-02-26,64.70000000,67.27000000,63.82000000,66.27000000,6236.11500000,1708991999999,408987.08622000,2174,3941.36300000,259262.72364000,0
2024-02-27,66.30000000,70.38000000,66.30000000,68.23000000,9288.19600000,1709078399999,638519.01941000,3978,5442.18000000,374231.08346000,0
2024-02-28,68.23000000,71.90000000,64.24000000,68.74000000,15363.23200000,1709164799999,1056884.82487000,9135,7209.36300000,496470.94493000,0
2024-02-29,68.72000000,78.37000000,68.14000000,73.38000000,15970.61900000,1709251199999,1196450.69183000,8342,8228.33600000,617048.42854000,0
