timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,76.76000000,77.20000000,76.53000000,76.93000000,1208.42500000,1717286399999,92866.45246000,1728,730.73100000,56163.38519000,0
2024-06-02,76.88000000,76.93000000,75.75000000,76.62000000,1057.06100000,1717372799999,80731.98105000,1254,581.87900000,44437.48288000,0
2024-06-03,76.63000000,77.65000000,75.84000000,76.00000000,1824.48700000,1717459199999,140145.20607000,1690,1007.94600000,77356.73888000,0
2024-06-04,75.88000000,76.84000000,74.62000000,76.82000000,2447.86200000,1717545599999,185235.18209000,2389,1687.11100000,127595.78625000,0
2024-06-05,76.82000000,78.44000000,76.61000000,78.41000000,1834.52100000,1717631999999,142130.00629000,2095,759.14800000,58809.81147000,0
2024-06-06,78.44000000,78.82000000,77.34000000,77.36000000,1603.32500000,1717718399999,125373.76457000,2255,973.31000000,76087.58224000,0
2024-06-07,77.32000000,77.82000000,69.50000000,74.23000000,3599.88700000,1717804799999,267376.96940000,2860,1843.56500000,136747.64769000,0
2024-06-08,74.24000000,74.63000000,73.21000000,74.15000000,1033.30400000,1717891199999,76496.94326000,1523,657.86600000,48709.07132000,0
2024-06-09,74.13000000,74.88000000,73.75000000,74.74000000,931.65800000,1717977599999,69308.54230000,1137,374.61900000,27897.32010000,0
2024-06-10,74.71000000,74.93000000,73.50000000,74.04000000,2236.16500000,1718063999999,165653.13246000,1753,1308.33300000,96929.46182000,0
2024-06-11,74.06000000,74.52000000,70.62000000,72.07000000,5328.26600000,1718150399999,386116.92447000,1910,2928.18500000,212352.71301000,0
2024-06-12,72.13000000,73.25000000,71.22000000,72.66000000,3455.39500000,1718236799999,250137.52519000,1633,2029.02300000,146744.15544000,0
2024-06-13,72.55000000,74.29000000,71.68000000,73.73000000,2545.91100000,1718323199999,186176.60427000,1377,1392.13900000,101665.24690000,0
2024-06-14,73.85000000,75.25000000,70.96000000,72.60000000,3232.74200000,1718409599999,236651.30786000,1568,1901.53600000,139506.68618000,0
2024-06-15,72.49000000,74.28000000,72.45000000,74.03000000,1278.73400000,1718495999999,94278.73255000,737,725.52400000,53520.79055000,0
2024-06-16,74.01000000,74.83000000,73.42000000,73.69000000,1103.29400000,1718582399999,81652.33605000,707,672.90900000,49806.97635000,0
2024-06-17,73.75000000,73.94000000,70.16000000,71.35000000,2878.13400000,1718668799999,208105.55824000,1242,1548.83100000,112109.73527000,0
2024-06-18,71.50000000,71.50000000,65.90000000,67.73000000,4832.37000000,1718755199999,327371.20243000,1978,2680.07200000,181363.77149000,0
2024-06-19,67.75000000,69.85000000,67.61000000,68.73000000,1614.77800000,1718841599999,111185.12873000,954,968.38300000,66695.50043000,0
2024-06-20,68.60000000,70.28000000,68.42000000,69.80000000,2434.16000000,1718927999999,169436.83826000,1152,1377.85600000,95921.93325000,0
2024-06-21,69.77000000,69.77000000,67.60000000,69.41000000,2876.76000000,1719014399999,197154.42184000,1095,1183.92500000,81240.22341000,0
2024-06-22,69.42000000,70.01000000,68.86000000,69.77000000,1577.95300000,1719100799999,109721.17109000,907,713.56500000,49623.69387000,0
2024-06-23,69.79000000,70.13000000,68.54000000,68.59000000,1595.71200000,1719187199999,110833.72210000,761,1004.41800000,69790.82340000,0
2024-06-24,68.59000000,68.59000000,63.00000000,64.98000000,4861.59200000,1719273599999,317193.18915000,2081,2371.40600000,154691.56892000,0
2024-06-25,64.96000000,67.24000000,64.69000000,66.62000000,2302.69000000,1719359999999,152338.06134000,1316,1338.92000000,88679.64767000,0
2024-06-26,66.62000000,67.32000000,66.03000000,66.46000000,1394.69100000,1719446399999,93074.22055000,893,952.55900000,63588.76930000,0
2024-06-27,66.53000000,68.50000000,65.98000000,68.41000000,2057.75700000,1719532799999,138057.66716000,1251,1050.91500000,70583.15142000,0
2024-06-28,68.40000000,69.86000000,67.73000000,68.06000000,2516.93600000,1719619199999,172856.91274000,1534,1624.96500000,111583.99747000,0
2024-06-29,68.06000000,71.76000000,68.02000000,70.00000000,2302.06500000,1719705599999,161319.72062000,1294,1099.61200000,77178.75720000,0
2024-06-30,69.98000000,70.85000000,69.19000000,70.15000000,2781.03700000,1719791999999,194398.41913000,1293,1373.88100000,96292.32425000,0
