timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,59.11000000,59.49000000,57.65000000,58.66000000,13334.34700000,1693612799999,784225.70430000,7044,6828.08100000,401525.84251000,0
2023-09-02,58.67000000,60.21000000,58.63000000,60.12000000,8852.10100000,1693699199999,527282.06633000,5020,4668.76100000,278151.23396000,0
2023-09-03,60.11000000,60.41000000,59.10000000,59.52000000,8019.89500000,1693785599999,478796.75353000,4549,4171.59000000,249081.46884000,0
2023-09-04,59.52000000,60.47000000,58.51000000,59.18000000,10534.89200000,1693871999999,625754.98397000,5419,5872.36800000,348857.23413000,0
2023-09-05,59.15000000,59.32000000,58.22000000,58.98000000,9821.11400000,1693958399999,577143.30002000,5505,5391.64600000,316936.96316000,0
2023-09-06,58.98000000,59.65000000,57.40000000,58.71000000,9405.80300000,1694044799999,552167.12191000,5199,5683.43900000,333712.08830000,0
2023-09-07,58.70000000,60.28000000,58.47000000,59.63000000,9652.69000000,1694131199999,569628.82931000,5696,5074.73400000,299444.38666000,0
2023-09-08,59.59000000,59.96000000,57.62000000,58.63000000,10391.30400000,1694217599999,610791.78703000,5999,5945.91400000,349490.17289000,0
2023-09-09,58.63000000,59.23000000,58.50000000,59.05000000,6098.42100000,1694303999999,359032.95751000,4410,3140.40200000,184900.48863000,0
2023-09-10,59.05000000,59.05000000,56.35000000,57.15000000,11658.56600000,1694390399999,669223.03059000,5919,6021.06500000,345491.57697000,0
2023-09-11,57.15000000,57.52000000,53.80000000,54.88000000,15581.57400000,1694476799999,869476.23502000,8098,8055.77200000,449336.21069000,0
2023-09-12,54.89000000,57.37000000,54.70000000,55.78000000,12718.76800000,1694563199999,714052.48165000,6985,6731.32600000,378229.03050000,0
2023-09-13,55.80000000,58.48000000,55.56000000,57.85000000,12575.26900000,1694649599999,718789.71937000,6439,6705.85200000,383256.41572000,0
2023-09-14,57.85000000,59.64000000,57.75000000,59.16000000,10574.24700000,1694735999999,620034.11286000,5598,6026.80300000,353497.68246000,0
2023-09-15,59.15000000,62.23000000,58.87000000,61.95000000,12734.98900000,1694822399999,764958.83923000,6508,6953.67600000,417606.46958000,0
2023-09-16,61.91000000,62.96000000,60.44000000,61.38000000,8807.28100000,1694908799999,540827.37768000,4961,4725.05600000,290125.26223000,0
2023-09-17,61.37000000,61.39000000,58.93000000,59.62000000,7622.92700000,1694995199999,457456.99422000,4344,3707.48000000,222380.27926000,0
2023-09-18,59.60000000,63.70000000,59.03000000,61.71000000,14747.83600000,1695081599999,913237.06719000,6304,8503.22700000,527240.07835000,0
2023-09-19,61.66000000,64.07000000,61.43000000,63.10000000,11408.11400000,1695167999999,719458.61076000,5348,6354.96600000,400766.68230000,0
2023-09-20,63.09000000,63.63000000,59.44000000,60.69000000,13990.58600000,1695254399999,855779.75077000,6215,7301.27500000,446229.60342000,0
2023-09-21,60.66000000,61.20000000,59.17000000,60.79000000,9880.07200000,1695340799999,596525.19220000,4799,5533.83100000,333940.55017000,0
2023-09-22,60.73000000,61.91000000,60.06000000,60.56000000,9824.25300000,1695427199999,598032.44347000,5007,5823.47000000,354396.57735000,0
2023-09-23,60.58000000,61.40000000,60.58000000,61.24000000,6991.15100000,1695513599999,426683.17497000,3738,3826.59600000,233573.63369000,0
2023-09-24,61.24000000,61.26000000,59.48000000,59.76000000,5084.33900000,1695599999999,308416.70727000,3503,2714.46000000,164702.22795000,0
2023-09-25,59.77000000,61.42000000,58.84000000,60.78000000,7128.47200000,1695686399999,431824.30292000,4222,4070.50400000,246678.14882000,0
2023-09-26,60.79000000,61.50000000,59.71000000,60.38000000,7692.36700000,1695772799999,466698.42712000,4406,4345.00900000,263639.47268000,0
2023-09-27,60.38000000,62.16000000,59.92000000,60.50000000,8907.87900000,1695859199999,541654.03262000,4919,4746.35000000,288470.60339000,0
2023-09-28,60.48000000,62.03000000,60.14000000,61.82000000,8386.18300000,1695945599999,512037.25043000,4422,5130.04800000,313239.38978000,0
2023-09-29,61.82000000,62.83000000,61.43000000,62.04000000,8424.08200000,1696031999999,523759.03576000,4566,5154.28000000,320497.39094000,0
2023-09-30,62.06000000,63.07000000,61.87000000,62.49000000,4869.45100000,1696118399999,304195.56436000,3405,2626.64500000,164117.63328000,0
