timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,66.19000000,67.92000000,65.56000000,67.84000000,4243.35600000,1704153599999,284141.44208000,2080,2441.69300000,163565.76986000,0
2024-01-02,67.84000000,68.86000000,66.39000000,66.72000000,5804.70300000,1704239999999,393223.52719000,3043,3315.01600000,224658.33500000,0
2024-01-03,66.82000000,73.90000000,53.89000000,59.99000000,12972.69800000,1704326399999,798422.75618000,7386,6216.53800000,384933.89451000,0
2024-01-04,60.02000000,61.48000000,59.28000000,60.88000000,7910.30000000,1704412799999,477795.81907000,2866,3082.84800000,185954.58509000,0
2024-01-05,60.85000000,61.09000000,58.21000000,60.53000000,8180.18400000,1704499199999,490305.77476000,3445,4299.88400000,257822.05774000,0
2024-01-06,60.53000000,60.61000000,58.17000000,60.21000000,4028.84900000,1704585599999,241185.53212000,2000,1867.42300000,111781.19588000,0
2024-01-07,60.24000000,60.88000000,58.42000000,58.84000000,4474.61400000,1704671999999,267728.12820000,2031,2383.86900000,142829.27188000,0
2024-01-08,58.92000000,62.53000000,56.03000000,61.90000000,8824.75400000,1704758399999,524998.60425000,3735,4450.72000000,264448.23430000,0
2024-01-09,61.80000000,61.94000000,59.00000000,61.38000000,8207.46500000,1704844799999,495973.71951000,3468,3577.80000000,216321.54947000,0
2024-01-10,61.38000000,65.00000000,59.56000000,63.79000000,8040.36000000,1704931199999,495891.42756000,3718,3752.12600000,231616.45203000,0
2024-01-11,63.98000000,68.21000000,63.52000000,65.57000000,7375.86100000,1705017599999,485361.71787000,4614,3566.20600000,234724.56015000,0
2024-01-12,65.55000000,70.49000000,64.41000000,66.74000000,14281.22900000,1705103999999,964751.88986000,8791,6884.78800000,465633.16923000,0
2024-01-13,66.80000000,67.41000000,65.08000000,65.97000000,5801.32000000,1705190399999,382342.38345000,3151,2676.84900000,176460.07649000,0
2024-01-14,66.01000000,66.29000000,63.60000000,63.87000000,5173.14600000,1705276799999,337300.19377000,2694,2216.84300000,144662.03837000,0
2024-01-15,63.84000000,65.39000000,62.94000000,63.20000000,5300.10800000,1705363199999,340198.28730000,2913,2852.54900000,183201.50877000,0
2024-01-16,63.21000000,64.89000000,63.00000000,63.90000000,7163.62200000,1705449599999,458699.22385000,3413,4034.04400000,258387.14518000,0
2024-01-17,63.87000000,64.35000000,63.00000000,63.86000000,4232.74500000,1705535999999,269834.41683000,2139,2437.16000000,155386.49247000,0
2024-01-18,63.84000000,64.63000000,60.93000000,62.51000000,5879.40200000,1705622399999,371676.31441000,2901,3113.50900000,196952.01998000,0
2024-01-19,62.66000000,65.71000000,61.58000000,65.48000000,4873.52200000,1705708799999,312062.45012000,2664,2637.72700000,169263.74880000,0
2024-01-20,65.57000000,66.79000000,64.81000000,65.59000000,4489.41600000,1705795199999,294569.84358000,2463,2224.69900000,145952.79924000,0
2024-01-21,65.62000000,66.39000000,64.84000000,65.79000000,3491.73900000,1705881599999,228656.74452000,1842,2070.92100000,135608.18901000,0
2024-01-22,65.96000000,66.65000000,61.27000000,61.94000000,6630.47400000,1705967999999,424137.75343000,3347,3495.35700000,223370.98950000,0
2024-01-23,61.89000000,62.73000000,58.20000000,60.38000000,4862.70600000,1706054399999,292444.80677000,2467,2364.59600000,142216.58139000,0
2024-01-24,60.38000000,60.96000000,59.45000000,60.80000000,3608.08900000,1706140799999,217167.55017000,1748,1981.46500000,119317.75831000,0
2024-01-25,60.76000000,60.82000000,59.62000000,60.45000000,3688.89300000,1706227199999,222292.25312000,1835,1749.06400000,105477.58669000,0
2024-01-26,60.37000000,62.21000000,60.29000000,61.81000000,2862.26600000,1706313599999,175730.81026000,1503,1714.21300000,105300.31863000,0
2024-01-27,61.90000000,63.12000000,61.20000000,62.92000000,2677.71700000,1706399999999,166572.91972000,1285,1581.79700000,98327.09004000,0
2024-01-28,62.86000000,63.21000000,62.18000000,63.05000000,2346.59700000,1706486399999,147129.41165000,1129,1238.10900000,77614.80123000,0
2024-01-29,62.85000000,63.55000000,61.88000000,63.20000000,3398.13200000,1706572799999,213314.54158000,1567,1859.36500000,116703.34619000,0
2024-01-30,63.08000000,63.46000000,62.04000000,62.30000000,2946.86400000,1706659199999,185733.47581000,1495,1888.99700000,119075.51482000,0
2024-01-31,62.32000000,64.72000000,61.20000000,61.79000000,5238.77300000,1706745599999,329626.76606000,2525,2775.69500000,174529.16289000,0
