timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,63.81000000,66.44000000,63.56000000,65.85000000,5995.26700000,1701475199999,392752.16716000,3981,3244.87800000,212515.14256000,0
2023-12-02,65.84000000,66.89000000,65.50000000,66.45000000,5491.61900000,1701561599999,363289.61355000,3452,2626.31300000,173773.85726000,0
2023-12-03,66.42000000,66.92000000,65.60000000,66.44000000,5024.86300000,1701647999999,332496.96799000,3345,2444.64700000,161714.08313000,0
2023-12-04,66.48000000,69.08000000,66.28000000,67.33000000,13516.76600000,1701734399999,914057.82263000,7424,7237.96700000,489318.78849000,0
2023-12-05,67.35000000,68.94000000,65.82000000,68.89000000,10649.14800000,1701820799999,716265.98980000,6343,5670.16300000,381403.31241000,0
2023-12-06,69.00000000,69.44000000,66.96000000,67.35000000,9274.66300000,1701907199999,633862.18655000,6043,5034.03900000,343986.67370000,0
2023-12-07,67.30000000,69.18000000,66.77000000,68.67000000,8480.90600000,1701993599999,578405.34028000,5318,4462.34600000,304415.20778000,0
2023-12-08,68.67000000,73.18000000,65.55000000,73.09000000,13806.32200000,1702079999999,968641.17459000,10300,7334.97500000,514334.32571000,0
2023-12-09,73.07000000,74.09000000,70.00000000,71.05000000,6673.09900000,1702166399999,483453.18937000,4715,3313.65000000,240268.07522000,0
2023-12-10,71.16000000,73.52000000,71.16000000,71.69000000,6225.77000000,1702252799999,450813.04139000,4318,3418.65100000,247674.56584000,0
2023-12-11,71.78000000,72.05000000,65.95000000,67.61000000,9390.50300000,1702339199999,641365.41625000,5504,4969.12700000,339286.90125000,0
2023-12-12,67.58000000,68.55000000,65.83000000,67.05000000,7295.02200000,1702425599999,490120.67872000,4184,3743.25500000,251382.41206000,0
2023-12-13,67.07000000,68.21000000,65.15000000,67.33000000,7313.94100000,1702511999999,489189.24244000,4515,3904.10700000,260973.64808000,0
2023-12-14,67.36000000,67.79000000,65.41000000,66.40000000,5878.89800000,1702598399999,391618.09363000,2858,2667.60300000,177763.67092000,0
2023-12-15,66.41000000,66.41000000,64.88000000,65.17000000,4308.92700000,1702684799999,282748.64443000,1826,2213.33600000,145272.48627000,0
2023-12-16,65.27000000,66.65000000,64.85000000,66.23000000,3200.27800000,1702771199999,211655.40309000,1667,1598.43500000,105684.66013000,0
2023-12-17,66.23000000,67.58000000,65.06000000,65.38000000,4751.66800000,1702857599999,316148.27945000,2068,2646.84800000,176171.05664000,0
2023-12-18,65.32000000,65.64000000,62.38000000,64.82000000,3437.44200000,1702943999999,219737.99339000,2002,1753.87300000,112206.33614000,0
2023-12-19,64.90000000,65.48000000,63.51000000,64.37000000,3569.37900000,1703030399999,230982.81269000,1996,1881.09100000,121741.49028000,0
2023-12-20,64.43000000,65.62000000,63.48000000,63.87000000,5690.54200000,1703116799999,368489.23690000,2349,3177.43400000,205706.59586000,0
2023-12-21,63.82000000,64.64000000,63.01000000,64.48000000,6455.49300000,1703203199999,412441.38111000,2517,3629.10400000,232048.23376000,0
2023-12-22,64.51000000,67.13000000,63.95000000,67.04000000,5577.76200000,1703289599999,363853.30382000,2495,3231.69500000,210655.70100000,0
2023-12-23,66.96000000,67.44000000,64.91000000,66.24000000,5572.28600000,1703375999999,366780.28895000,2659,2545.00600000,167653.16912000,0
2023-12-24,66.21000000,66.65000000,64.20000000,65.09000000,6240.20400000,1703462399999,411366.57404000,3240,3153.40000000,208071.37944000,0
2023-12-25,65.14000000,66.52000000,64.70000000,65.80000000,4850.05800000,1703548799999,319299.85004000,2440,2223.98400000,146417.02904000,0
2023-12-26,65.82000000,67.65000000,64.62000000,66.44000000,6917.34100000,1703635199999,457081.41894000,3194,3577.81700000,236409.15206000,0
2023-12-27,66.44000000,70.00000000,65.50000000,68.46000000,8320.98700000,1703721599999,565989.27395000,3856,4119.65200000,280175.11990000,0
2023-12-28,68.46000000,69.92000000,67.29000000,69.24000000,9150.88400000,1703807999999,627862.16968000,4067,4592.76900000,315213.77257000,0
2023-12-29,69.29000000,70.38000000,66.20000000,66.56000000,7754.72000000,1703894399999,531069.89000000,4367,3548.15100000,243538.74649000,0
2023-12-30,66.56000000,67.23000000,65.77000000,66.60000000,4268.79400000,1703980799999,284341.15463000,2189,1839.52100000,122596.97928000,0
2023-12-31,66.55000000,67.41000000,64.85000000,66.19000000,3282.91400000,1704067199999,218749.47093000,1426,1662.05100000,110850.20156000,0
