timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,62.49000000,65.19000000,62.35000000,64.59000000,6794.77900000,1696204799999,431278.40617000,3874,4055.26200000,257452.91534000,0
2023-10-02,64.58000000,64.79000000,62.11000000,62.97000000,7848.23700000,1696291199999,500250.09091000,4679,4490.86700000,286186.96058000,0
2023-10-03,62.98000000,63.95000000,62.43000000,62.61000000,5461.61900000,1696377599999,343922.89798000,3782,3334.19100000,209963.02340000,0
2023-10-04,62.59000000,62.62000000,60.26000000,61.34000000,6294.52500000,1696463999999,385603.50254000,4034,3758.27600000,230119.95848000,0
2023-10-05,61.34000000,61.95000000,60.63000000,61.52000000,5753.08000000,1696550399999,353409.39241000,4108,3492.65500000,214547.57285000,0
2023-10-06,61.52000000,62.54000000,61.42000000,61.98000000,6591.48200000,1696636799999,408198.07708000,3997,3955.02300000,244933.77004000,0
2023-10-07,61.99000000,62.70000000,61.52000000,61.98000000,4654.66100000,1696723199999,288800.98749000,3452,2503.31100000,155361.20806000,0
2023-10-08,61.99000000,62.46000000,61.55000000,61.93000000,5841.99000000,1696809599999,361925.86568000,3670,2991.79900000,185344.12111000,0
2023-10-09,61.90000000,61.95000000,58.47000000,59.67000000,7258.75600000,1696895999999,436461.48353000,4504,4385.74600000,263863.96816000,0
2023-10-10,59.68000000,60.27000000,59.14000000,60.03000000,6553.56700000,1696982399999,391381.50683000,4109,4024.93600000,240363.39888000,0
2023-10-11,60.06000000,60.10000000,57.63000000,57.99000000,6760.87200000,1697068799999,395589.63461000,3880,4412.06400000,258033.19916000,0
2023-10-12,57.91000000,58.29000000,56.95000000,58.08000000,6596.54000000,1697155199999,380866.33088000,3956,3894.89100000,224890.92715000,0
2023-10-13,58.06000000,59.15000000,57.95000000,58.67000000,7012.09800000,1697241599999,409427.88733000,4100,4166.25500000,243233.13148000,0
2023-10-14,58.63000000,59.09000000,58.50000000,58.74000000,3529.99400000,1697327999999,207496.27132000,2809,1834.69900000,107876.48220000,0
2023-10-15,58.74000000,59.27000000,58.49000000,58.64000000,5173.70200000,1697414399999,304040.80535000,3570,2594.15300000,152471.01100000,0
2023-10-16,58.65000000,62.95000000,58.60000000,59.95000000,10955.62900000,1697500799999,660981.55923000,5870,6416.77000000,386532.98529000,0
2023-10-17,59.97000000,60.09000000,58.19000000,58.75000000,5785.02000000,1697587199999,342975.54080000,3798,3382.07100000,200476.81601000,0
2023-10-18,58.79000000,59.43000000,57.04000000,57.21000000,5840.60000000,1697673599999,341375.64797000,4001,3620.31800000,211579.57891000,0
2023-10-19,57.18000000,58.48000000,56.76000000,58.46000000,7173.33800000,1697759999999,415368.05578000,4253,4226.66900000,244869.67077000,0
2023-10-20,58.45000000,60.76000000,58.33000000,59.92000000,7574.87500000,1697846399999,453990.40562000,5072,4351.45600000,260928.78839000,0
2023-10-21,59.92000000,61.81000000,59.88000000,61.19000000,5302.28900000,1697932799999,323290.62170000,3773,2774.50900000,169113.82325000,0
2023-10-22,61.20000000,62.67000000,59.71000000,61.71000000,8571.75300000,1698019199999,524368.57037000,5100,4341.21900000,265399.57494000,0
2023-10-23,61.70000000,65.98000000,61.33000000,64.71000000,11854.62200000,1698105599999,745592.88112000,6558,6650.44000000,418290.57694000,0
2023-10-24,64.71000000,68.19000000,63.53000000,65.31000000,18315.87400000,1698191999999,1198549.99074000,8172,10281.64300000,673076.70677000,0
2023-10-25,65.26000000,66.49000000,64.03000000,65.13000000,9342.43500000,1698278399999,610028.42268000,5805,5178.31400000,337981.86499000,0
2023-10-26,65.01000000,67.04000000,62.90000000,65.14000000,11834.89300000,1698364799999,774148.09980000,7630,6776.74500000,443050.55762000,0
2023-10-27,65.16000000,65.19000000,62.15000000,63.45000000,9665.54400000,1698451199999,617239.90936000,6243,5402.22000000,345207.12700000,0
2023-10-28,63.42000000,64.78000000,63.40000000,64.23000000,8994.50700000,1698537599999,578792.89201000,4992,4436.25700000,285487.70412000,0
2023-10-29,64.23000000,65.73000000,63.52000000,65.26000000,6350.14900000,1698623999999,411848.74780000,3948,3354.92700000,217614.24342000,0
2023-10-30,65.31000000,65.86000000,64.15000000,65.31000000,9554.83300000,1698710399999,622493.67652000,5559,5880.13300000,383191.08470000,0
2023-10-31,65.31000000,66.34000000,63.96000000,65.22000000,10319.72900000,1698796799999,673338.89001000,6339,6293.42600000,410548.54558000,0
