timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,11.27200000,11.63200000,10.10000000,11.19100000,1913660.00000000,1714607999999,20848350.97000000,9221,872908.00000000,9504743.64400000,0
2024-05-02,11.17500000,12.26600000,10.66000000,12.05300000,3072105.00000000,1714694399999,35872027.88000000,14345,1481890.00000000,17323838.17200000,0
2024-05-03,12.06500000,12.96300000,11.84100000,12.70500000,2352635.00000000,1714780799999,29191340.49100000,13961,1210941.00000000,15012374.52500000,0
2024-05-04,12.71900000,13.01000000,12.45900000,12.51300000,1368918.00000000,1714867199999,17384643.05900000,10192,597019.00000000,7595941.72900000,0
2024-05-05,12.56000000,12.68400000,11.95500000,12.13600000,1972698.00000000,1714953599999,24135471.74400000,10185,650678.00000000,7963238.55700000,0
2024-05-06,12.13900000,12.70000000,11.63200000,11.76300000,2126590.00000000,1715039999999,25762942.94100000,13028,1067460.00000000,12941366.35000000,0
2024-05-07,11.76300000,12.32000000,11.27300000,11.28800000,1285655.00000000,1715126399999,15140261.53700000,8352,662038.00000000,7798889.85700000,0
2024-05-08,11.31300000,11.34300000,10.43400000,10.65300000,1669085.00000000,1715212799999,18214417.64400000,9796,728747.00000000,7947496.22900000,0
2024-05-09,10.65400000,11.12400000,10.55600000,10.97500000,1323572.00000000,1715299199999,14288941.42100000,6325,636404.00000000,6871473.39300000,0
2024-05-10,10.94200000,11.10000000,10.30600000,10.52300000,1459241.00000000,1715385599999,15579334.93300000,8163,702139.00000000,7480747.01400000,0
2024-05-11,10.56100000,10.76700000,10.39000000,10.43500000,563311.00000000,1715471999999,5964809.65300000,3645,251782.00000000,2669453.45900000,0
2024-05-12,10.46400000,10.64700000,10.18000000,10.30600000,690361.00000000,1715558399999,7199538.48200000,4358,402407.00000000,4200156.12500000,0
2024-05-13,10.32900000,10.34600000,9.40400000,9.65000000,1849312.00000000,1715644799999,18114231.65300000,8000,847311.00000000,8311676.96600000,0
2024-05-14,9.63800000,9.81100000,9.27200000,9.37600000,2114399.00000000,1715731199999,20202530.74800000,8394,1100749.00000000,10515831.62900000,0
2024-05-15,9.44400000,10.54100000,9.34300000,10.23900000,1609136.00000000,1715817599999,15973492.75700000,7847,939798.00000000,9328338.70000000,0
2024-05-16,10.27100000,10.38200000,9.44800000,9.71000000,1285242.00000000,1715903999999,12634003.38700000,6471,539838.00000000,5321201.42700000,0
2024-05-17,9.70000000,10.69200000,9.63800000,10.39500000,2066284.00000000,1715990399999,21308291.35600000,8931,951547.00000000,9833453.00400000,0
2024-05-18,10.37300000,10.74300000,10.24400000,10.37600000,1098211.00000000,1716076799999,11530752.18500000,4970,552129.00000000,5795113.92900000,0
2024-05-19,10.35000000,10.45000000,9.63600000,9.72300000,662693.00000000,1716163199999,6581325.26800000,3763,326394.00000000,3235719.97000000,0
2024-05-20,9.69600000,10.94300000,9.28000000,10.45600000,2389012.00000000,1716249599999,23795727.85600000,10140,1083651.00000000,10903561.52700000,0
2024-05-21,10.48600000,11.23400000,10.40700000,10.86700000,2100810.00000000,1716335999999,22754603.71500000,9883,1016100.00000000,11008749.29700000,0
2024-05-22,10.82400000,11.05000000,10.13800000,10.34400000,1948231.00000000,1716422399999,20410128.01300000,9718,801532.00000000,8408268.26700000,0
2024-05-23,10.34400000,11.34000000,9.83000000,10.78000000,2864694.00000000,1716508799999,30657343.66400000,7472,1427672.00000000,15312154.58600000,0
2024-05-24,10.76000000,11.68000000,10.70000000,11.53000000,7982496.00000000,1716595199999,90173452.15600000,15135,4024398.00000000,45561222.75600000,0
2024-05-25,11.52000000,12.17000000,11.38000000,11.51000000,3545056.00000000,1716681599999,41873464.29000000,6106,1786080.00000000,21113760.78000000,0
2024-05-26,11.49000000,12.01000000,11.15000000,11.86000000,1609341.00000000,1716767999999,18928451.88000000,3456,1014696.00000000,11971249.02000000,0
2024-05-27,11.86000000,12.50000000,11.00000000,11.70000000,2027740.00000000,1716854399999,24127126.01900000,4771,940949.00000000,11216497.99900000,0
2024-05-28,11.68000000,11.68000000,11.08000000,11.21000000,2348011.00000000,1716940799999,26632143.65000000,5100,749668.00000000,8499444.81000000,0
2024-05-29,11.27000000,11.41000000,10.76000000,10.87000000,2055840.00000000,1717027199999,22750485.49000000,4494,836148.00000000,9254646.55000000,0
2024-05-30,10.86000000,11.36000000,10.50000000,10.89000000,1965047.00000000,1717113599999,21677586.12000000,3786,989034.00000000,10931346.56000000,0
2024-05-31,10.89000000,11.34000000,10.60000000,11.19000000,2304339.00000000,1717199999999,25457104.60000000,3941,1305729.00000000,14479494.49000000,0
