timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,5.48000000,5.54000000,5.38000000,5.50000000,860236.22000000,1685663999999,4700769.86760000,1322,367017.26000000,2006729.45110000,0
2023-06-02,5.51000000,5.58000000,5.41000000,5.57000000,1080468.30000000,1685750399999,5986484.29980000,1290,536813.34000000,2973996.41300000,0
2023-06-03,5.58000000,5.69000000,5.50000000,5.64000000,1221487.18000000,1685836799999,6852544.55180000,1489,713314.12000000,4006383.47110000,0
2023-06-04,5.63000000,5.79000000,5.61000000,5.69000000,2114656.32000000,1685923199999,12045670.70510000,2656,1158400.58000000,6608143.26020000,0
2023-06-05,5.67000000,5.69000000,4.96000000,5.13000000,1890572.66000000,1686009599999,9993995.13530000,3809,789340.44000000,4174264.24230000,0
2023-06-06,5.12000000,5.39000000,5.02000000,5.36000000,3003557.42000000,1686095999999,15627949.99040000,3961,1033304.27000000,5401241.72030000,0
2023-06-07,5.36000000,5.55000000,5.27000000,5.51000000,1604475.12000000,1686182399999,8726904.99840000,2104,804872.09000000,4382438.92140000,0
2023-06-08,5.48000000,5.50000000,5.30000000,5.46000000,2289197.77000000,1686268799999,12392163.35520000,2249,1081000.38000000,5853598.99220000,0
2023-06-09,5.45000000,5.48000000,5.36000000,5.42000000,905856.80000000,1686355199999,4911000.01000000,1382,404690.63000000,2194819.75860000,0
2023-06-10,5.40000000,5.41000000,4.18000000,4.58000000,2874993.46000000,1686441599999,13044719.65140000,4823,1297294.30000000,5869559.55000000,0
2023-06-11,4.58000000,4.66000000,4.49000000,4.60000000,1151944.77000000,1686527999999,5250953.41140000,1264,501054.68000000,2284462.93200000,0
2023-06-12,4.58000000,4.62000000,4.44000000,4.55000000,690884.91000000,1686614399999,3131039.83960000,1954,357821.37000000,1623670.27260000,0
2023-06-13,4.56000000,4.74000000,4.53000000,4.59000000,819106.21000000,1686700799999,3792258.55820000,1949,402244.36000000,1863420.95990000,0
2023-06-14,4.59000000,4.83000000,4.27000000,4.39000000,3270284.97000000,1686787199999,15100809.34970000,3930,1521117.82000000,7048212.98210000,0
2023-06-15,4.37000000,4.56000000,4.29000000,4.48000000,2245261.09000000,1686873599999,9978635.07440000,2581,1383289.45000000,6165025.85440000,0
2023-06-16,4.47000000,4.65000000,4.43000000,4.60000000,1925078.54000000,1686959999999,8752998.82420000,2174,981744.81000000,4470888.76820000,0
2023-06-17,4.60000000,4.81000000,4.57000000,4.71000000,1349195.35000000,1687046399999,6388336.07100000,1615,705859.49000000,3346229.13190000,0
2023-06-18,4.71000000,4.79000000,4.61000000,4.62000000,568084.67000000,1687132799999,2678822.81350000,825,249826.68000000,1177945.43280000,0
2023-06-19,4.61000000,4.63000000,4.45000000,4.58000000,1149877.27000000,1687219199999,5222182.88750000,1603,580699.17000000,2640194.60730000,0
2023-06-20,4.58000000,5.02000000,4.57000000,4.86000000,3893079.74000000,1687305599999,18500966.77660000,3538,2096613.64000000,9971571.84200000,0
2023-06-21,4.85000000,5.08000000,4.84000000,5.05000000,1998458.75000000,1687391999999,9938693.47940000,3120,885145.50000000,4399688.70370000,0
2023-06-22,5.05000000,5.43000000,5.04000000,5.33000000,2539623.73000000,1687478399999,13436150.60000000,3446,1224859.68000000,6493851.36370000,0
2023-06-23,5.37000000,5.95000000,5.36000000,5.83000000,3844465.00000000,1687564799999,21968322.68060000,4154,1925346.86000000,11006241.90720000,0
2023-06-24,5.82000000,6.31000000,5.74000000,5.99000000,8083877.90000000,1687651199999,48868376.79490000,9383,3697846.90000000,22318256.50440000,0
2023-06-25,5.99000000,6.26000000,5.96000000,6.05000000,1788383.63000000,1687737599999,10912666.88250000,2343,959837.39000000,5862201.00090000,0
2023-06-26,6.06000000,6.22000000,5.86000000,6.06000000,1066960.29000000,1687823999999,6458484.67410000,2344,564327.60000000,3422921.29840000,0
2023-06-27,6.04000000,6.17000000,5.93000000,6.14000000,1157811.90000000,1687910399999,7028521.78260000,2043,602974.76000000,3666955.88800000,0
2023-06-28,6.15000000,6.15000000,5.58000000,5.69000000,1257150.62000000,1687996799999,7320718.31790000,1956,576818.30000000,3354630.06560000,0
2023-06-29,5.69000000,6.00000000,5.67000000,5.86000000,780086.43000000,1688083199999,4560825.26900000,1009,395673.80000000,2313938.60180000,0
2023-06-30,5.85000000,6.08000000,5.59000000,5.91000000,1425575.68000000,1688169599999,8383624.84730000,2483,700487.53000000,4126526.20530000,0
