timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,5.94000000,6.23000000,5.76000000,6.21000000,1676239.09000000,1688255999999,10024411.04410000,2908,989228.66000000,5927644.62710000,0
2023-07-02,6.22000000,6.24000000,5.93000000,6.03000000,1648611.08000000,1688342399999,9981173.30850000,2330,699734.39000000,4240261.38260000,0
2023-07-03,6.04000000,6.26000000,5.96000000,6.15000000,1551012.39000000,1688428799999,9488533.90980000,2151,842718.99000000,5162627.01080000,0
2023-07-04,6.16000000,6.31000000,6.04000000,6.13000000,2350275.50000000,1688515199999,14534985.54250000,3685,1212440.78000000,7521651.75940000,0
2023-07-05,6.17000000,6.28000000,5.76000000,5.87000000,1588655.70000000,1688601599999,9501944.24570000,2167,652098.02000000,3906827.87100000,0
2023-07-06,5.86000000,6.00000000,5.56000000,5.66000000,1733233.08000000,1688687999999,10007779.56650000,2166,767512.66000000,4423787.03540000,0
2023-07-07,5.65000000,5.75000000,5.59000000,5.71000000,655073.92000000,1688774399999,3712139.47290000,979,285392.62000000,1620460.15030000,0
2023-07-08,5.70000000,5.73000000,5.57000000,5.66000000,588185.10000000,1688860799999,3334663.95050000,959,315612.88000000,1788657.83400000,0
2023-07-09,5.65000000,5.73000000,5.59000000,5.61000000,644998.61000000,1688947199999,3652202.48590000,910,270352.10000000,1533793.42070000,0
2023-07-10,5.59000000,5.73000000,5.45000000,5.61000000,847843.55000000,1689033599999,4727708.48380000,1853,432187.17000000,2417946.72240000,0
2023-07-11,5.63000000,5.74000000,5.56000000,5.73000000,491158.91000000,1689119999999,2774513.93040000,1148,230383.72000000,1303039.11510000,0
2023-07-12,5.73000000,6.41000000,5.73000000,6.17000000,9861740.40000000,1689206399999,60482707.15200000,11306,5056548.97000000,31000004.79050000,0
2023-07-13,6.17000000,6.37000000,5.87000000,6.31000000,5244669.06000000,1689292799999,31750603.26340000,6006,2549017.57000000,15443961.97180000,0
2023-07-14,6.31000000,6.47000000,5.78000000,6.05000000,2749087.45000000,1689379199999,17059369.36380000,5641,1466842.17000000,9120528.80550000,0
2023-07-15,6.03000000,6.95000000,5.99000000,6.30000000,15323499.21000000,1689465599999,99900190.57340000,17294,7366311.82000000,47974359.28680000,0
2023-07-16,6.30000000,6.30000000,6.09000000,6.14000000,2564316.31000000,1689551999999,15862969.21430000,3909,1285112.70000000,7949907.57620000,0
2023-07-17,6.13000000,7.71000000,6.11000000,7.52000000,24274228.74000000,1689638399999,169970541.30330000,31111,11967926.27000000,83709153.27660000,0
2023-07-18,7.54000000,7.85000000,6.46000000,6.65000000,12717224.60000000,1689724799999,88373410.36730000,16391,5882031.03000000,41051788.28840000,0
2023-07-19,6.66000000,6.68000000,6.33000000,6.38000000,4929934.49000000,1689811199999,31955720.86920000,6179,1728894.36000000,11208919.23690000,0
2023-07-20,6.38000000,6.49000000,6.21000000,6.30000000,3503601.12000000,1689897599999,22359807.59800000,3790,2070631.10000000,13241474.01820000,0
2023-07-21,6.29000000,6.35000000,6.16000000,6.27000000,1746467.40000000,1689983999999,10918663.49870000,2447,746519.55000000,4669757.41460000,0
2023-07-22,6.27000000,6.30000000,6.10000000,6.16000000,1085939.41000000,1690070399999,6782188.44940000,1242,456708.94000000,2854207.52140000,0
2023-07-23,6.16000000,6.24000000,6.06000000,6.16000000,943814.61000000,1690156799999,5837766.56370000,1191,459166.11000000,2843170.70630000,0
2023-07-24,6.16000000,6.17000000,5.62000000,5.79000000,1614320.37000000,1690243199999,9466406.90820000,2545,751339.82000000,4409047.80850000,0
2023-07-25,5.79000000,5.85000000,5.72000000,5.77000000,698733.57000000,1690329599999,4038607.80840000,1058,310976.54000000,1798833.38650000,0
2023-07-26,5.76000000,5.84000000,5.63000000,5.80000000,1467864.44000000,1690415999999,8387961.45970000,1490,718187.56000000,4111877.44280000,0
2023-07-27,5.76000000,5.81000000,5.68000000,5.74000000,1096946.00000000,1690502399999,6321218.29150000,1023,436269.83000000,2513047.38920000,0
2023-07-28,5.73000000,5.83000000,5.68000000,5.82000000,837269.89000000,1690588799999,4820144.10110000,1133,442544.25000000,2550798.65390000,0
2023-07-29,5.82000000,5.94000000,5.80000000,5.89000000,2555920.52000000,1690675199999,15033352.56470000,2137,1382218.66000000,8130922.75950000,0
2023-07-30,5.90000000,6.01000000,5.66000000,5.81000000,1005368.05000000,1690761599999,5906645.75970000,1207,518202.63000000,3055257.15900000,0
2023-07-31,5.80000000,5.86000000,5.67000000,5.74000000,425236.54000000,1690847999999,2454294.99140000,824,206174.57000000,1190918.53180000,0
