timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,3378.85000000,3379.21000000,3182.58000000,3265.24000000,3648.54250000,1712015999999,11914783.05878000,10130,1966.90340000,6422200.94545800,0
2024-04-02,3267.75000000,3269.22000000,2989.00000000,3050.27000000,5048.01490000,1712102399999,15608154.05070100,15091,2899.70480000,8969363.44192300,0
2024-04-03,3051.82000000,3121.10000000,2982.06000000,3059.88000000,3200.34800000,1712188799999,9850277.96068200,11470,2029.81760000,6248012.35441100,0
2024-04-04,3060.06000000,3175.24000000,3002.97000000,3075.20000000,2754.95930000,1712275199999,8485547.27156500,9505,1688.50840000,5205458.28445400,0
2024-04-05,3074.53000000,3092.89000000,2965.18000000,3066.89000000,2701.03140000,1712361599999,8203824.21070100,8808,1638.65530000,4978932.35816400,0
2024-04-06,3065.31000000,3141.90000000,3060.00000000,3097.01000000,792.98050000,1712447999999,2449610.27606300,3022,416.40560000,1285916.86177600,0
2024-04-07,3098.70000000,3197.42000000,3091.23000000,3192.21000000,1046.67050000,1712534399999,3287701.95297600,4556,543.18050000,1707814.45890300,0
2024-04-08,3192.95000000,3415.00000000,3147.53000000,3386.21000000,2795.47880000,1712620799999,9312926.47747700,11550,1550.13220000,5166188.00573300,0
2024-04-09,3388.60000000,3417.29000000,3185.13000000,3231.78000000,4222.04740000,1712707199999,13962806.30162100,14070,2210.21130000,7303119.27818300,0
2024-04-10,3231.06000000,3306.45000000,3148.32000000,3284.38000000,3106.20010000,1712793599999,10027291.70144700,11734,1392.21520000,4503733.42083100,0
2024-04-11,3286.69000000,3359.59000000,3240.00000000,3265.64000000,2322.41560000,1712879999999,7647852.66150500,9600,912.71670000,3001163.37413800,0
2024-04-12,3264.17000000,3317.70000000,2928.72000000,3057.25000000,5715.88950000,1712966399999,17833729.76703600,20492,3111.39960000,9679972.49296100,0
2024-04-13,3057.90000000,3132.33000000,2721.00000000,2871.82000000,8969.47420000,1713052799999,26681303.34036100,42587,4324.55170000,12884529.56597800,0
2024-04-14,2870.01000000,2996.11000000,2761.81000000,2980.17000000,9359.55560000,1713139199999,27170996.40716000,33901,4965.72660000,14400608.65400700,0
2024-04-15,2977.17000000,3083.81000000,2850.70000000,2919.92000000,5842.40970000,1713225599999,17434241.30906300,22805,3260.74280000,9751480.95946200,0
2024-04-16,2919.33000000,2951.54000000,2820.00000000,2907.86000000,5577.90390000,1713311999999,16120769.79409700,16638,2881.83450000,8326408.23967400,0
2024-04-17,2909.44000000,2941.65000000,2743.00000000,2802.03000000,3171.32830000,1713398399999,8995281.77641500,13986,1824.11480000,5178401.29655400,0
2024-04-18,2801.56000000,2908.40000000,2769.29000000,2882.88000000,2651.18500000,1713484799999,7544065.48705400,12350,1498.11810000,4263080.82414300,0
2024-04-19,2882.85000000,2940.00000000,2701.76000000,2873.22000000,5019.21090000,1713571199999,14385591.14793600,19083,2674.07870000,7670328.69080500,0
2024-04-20,2873.99000000,2985.41000000,2839.78000000,2973.58000000,1639.84430000,1713657599999,4767573.03348000,6468,781.24010000,2277719.04571700,0
2024-04-21,2972.01000000,3010.57000000,2931.02000000,2959.62000000,1387.72950000,1713743999999,4121487.24744300,6238,778.46250000,2311861.84216400,0
2024-04-22,2959.45000000,3036.48000000,2937.54000000,3006.50000000,2600.96190000,1713830399999,7801447.22512200,10450,1436.65930000,4309853.33879900,0
2024-04-23,3005.74000000,3050.97000000,2953.61000000,3011.84000000,1863.60480000,1713916799999,5592669.25885900,6818,1116.50810000,3351020.39488400,0
2024-04-24,3012.13000000,3087.14000000,2904.21000000,2937.65000000,2471.26170000,1714003199999,7432953.12956700,8669,1376.53310000,4143632.68505300,0
2024-04-25,2937.03000000,2975.67000000,2866.97000000,2944.98000000,3492.16440000,1714089599999,10225568.98080600,12424,1961.34470000,5743919.56209000,0
2024-04-26,2945.13000000,2962.02000000,2905.85000000,2929.86000000,1182.69770000,1714175999999,3466019.74736900,4979,693.46050000,2032122.67326800,0
2024-04-27,2931.18000000,3075.00000000,2870.82000000,3047.13000000,1276.81960000,1714262399999,3795592.19079800,5518,725.67730000,2157748.10186800,0
2024-04-28,3050.13000000,3143.44000000,3042.42000000,3049.32000000,1514.36020000,1714348799999,4685572.22535900,5742,826.23420000,2556895.11601900,0
2024-04-29,3049.39000000,3070.13000000,2915.00000000,3003.61000000,2045.29310000,1714435199999,6076118.31078900,6954,1108.16470000,3292324.50850800,0
2024-04-30,3004.06000000,3033.28000000,2735.00000000,2824.57000000,3565.52680000,1714521599999,10114654.05310800,11643,2074.29360000,5876395.45771600,0
