timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,2273.32000000,2280.04000000,2175.00000000,2200.00000000,1414.37880000,1725235199999,3162210.34298000,8408,821.09340000,1836387.75948700,0
2024-09-02,2199.54000000,2317.56000000,2197.61000000,2295.13000000,2151.94920000,1725321599999,4860609.78167800,11325,1201.63140000,2714084.42102100,0
2024-09-03,2296.71000000,2308.00000000,2187.50000000,2193.90000000,1453.20540000,1725407999999,3255711.89034500,13499,745.26160000,1669138.88842800,0
2024-09-04,2196.68000000,2247.52000000,2090.17000000,2213.92000000,2854.89230000,1725494399999,6193216.01219200,18218,1445.54090000,3136697.80470100,0
2024-09-05,2212.98000000,2226.73000000,2115.46000000,2132.90000000,2192.62850000,1725580799999,4720327.87813500,19245,1193.56830000,2568307.99766600,0
2024-09-06,2132.13000000,2167.70000000,1943.56000000,2017.50000000,4559.28170000,1725667199999,9366500.20050500,22574,2515.61280000,5166923.65677700,0
2024-09-07,2016.41000000,2090.72000000,2013.45000000,2058.81000000,1347.67400000,1725753599999,2766589.48036600,8500,717.14890000,1469266.70572100,0
2024-09-08,2057.27000000,2109.30000000,2026.79000000,2076.76000000,1070.82620000,1725839999999,2211777.19558700,6731,476.95100000,984680.99610500,0
2024-09-09,2077.19000000,2158.18000000,2060.64000000,2138.23000000,2055.09410000,1725926399999,4319841.89874800,14396,1080.78090000,2271927.08939900,0
2024-09-10,2140.09000000,2177.96000000,2106.66000000,2167.88000000,933.91970000,1726012799999,1996475.87583100,7238,547.75220000,1171587.63510500,0
2024-09-11,2168.80000000,2168.80000000,2071.41000000,2125.46000000,1406.04360000,1726099199999,2973726.12561600,8985,761.51000000,1610838.97641600,0
2024-09-12,2126.67000000,2172.22000000,2098.95000000,2133.71000000,1030.15440000,1726185599999,2195593.75110000,6755,584.73400000,1245408.77290200,0
2024-09-13,2133.63000000,2224.52000000,2111.44000000,2202.17000000,1244.61370000,1726271999999,2693167.75011500,6844,649.97700000,1404922.83256000,0
2024-09-14,2202.97000000,2202.97000000,2135.00000000,2181.48000000,474.26030000,1726358399999,1033296.58725800,3600,248.95760000,542444.47072300,0
2024-09-15,2182.24000000,2192.50000000,2063.10000000,2090.30000000,720.71470000,1726444799999,1537466.93963400,3940,376.10080000,801549.94408000,0
2024-09-16,2089.70000000,2101.00000000,2033.33000000,2061.93000000,1536.42270000,1726531199999,3171203.49481400,7138,890.90530000,1840100.03797300,0
2024-09-17,2060.51000000,2152.26000000,2034.00000000,2106.60000000,1141.90300000,1726617599999,2404738.69546400,5691,573.27840000,1205684.55261600,0
2024-09-18,2103.87000000,2104.83000000,2047.44000000,2089.90000000,988.04150000,1726703999999,2051765.82581300,4714,554.00800000,1151381.61371500,0
