timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,1693.91000000,1708.40000000,1657.29000000,1707.27000000,6758.85220000,1690934399999,11360627.32299600,24422,3881.65650000,6524365.05834300,0
2023-08-02,1707.30000000,1714.00000000,1669.02000000,1685.85000000,4703.80290000,1691020799999,7958539.10259200,20707,2576.61410000,4358107.20442300,0
2023-08-03,1685.85000000,1701.93000000,1673.39000000,1682.98000000,5530.87330000,1691107199999,9327793.46583000,19871,2836.34880000,4784732.37818400,0
2023-08-04,1682.70000000,1695.51000000,1673.70000000,1686.45000000,6008.53550000,1691193599999,10130371.75835500,21721,3434.45700000,5791399.19471400,0
2023-08-05,1686.45000000,1695.71000000,1684.35000000,1692.17000000,2911.63840000,1691279999999,4919948.14819400,13664,1648.85800000,2786289.76506300,0
2023-08-06,1692.19000000,1693.68000000,1681.19000000,1686.66000000,2243.74010000,1691366399999,3787388.71280900,10439,1175.65130000,1984293.65397600,0
2023-08-07,1686.66000000,1701.40000000,1663.77000000,1693.39000000,9840.54360000,1691452799999,16622098.86910000,27924,4981.41870000,8413569.30931500,0
2023-08-08,1693.65000000,1745.91000000,1685.18000000,1725.69000000,5231.07680000,1691539199999,8951600.33632500,20508,2486.15220000,4256427.05906000,0
2023-08-09,1726.40000000,1732.99000000,1709.96000000,1724.99000000,4903.30080000,1691625599999,8439140.09034700,17802,2462.65540000,4238697.32967700,0
2023-08-10,1724.99000000,1728.39000000,1698.33000000,1714.17000000,4929.48710000,1691711999999,8419772.28035200,17722,2375.82370000,4058172.59337100,0
2023-08-11,1714.17000000,1719.12000000,1705.34000000,1715.64000000,3135.73530000,1691798399999,5367169.33710700,14342,1570.46900000,2687775.46590100,0
2023-08-12,1715.67000000,1720.25000000,1700.00000000,1703.17000000,2086.45440000,1691884799999,3569586.25954900,10159,939.40110000,1606420.12911100,0
2023-08-13,1703.20000000,1709.75000000,1692.96000000,1698.14000000,2140.29670000,1691971199999,3640546.52070400,10120,1008.46860000,1715599.65538000,0
2023-08-14,1697.78000000,1723.54000000,1692.87000000,1716.72000000,4463.01910000,1692057599999,7635083.41641000,15952,2179.20800000,3729074.47988100,0
2023-08-15,1716.71000000,1716.81000000,1674.57000000,1689.04000000,5970.06060000,1692143999999,10124233.20725400,16602,3150.49330000,5338784.81381400,0
2023-08-16,1689.06000000,1690.52000000,1661.85000000,1673.48000000,5177.29230000,1692230399999,8697067.39420600,17874,2500.64020000,4201062.99143600,0
2023-08-17,1673.72000000,1676.77000000,1460.01000000,1561.57000000,14134.05620000,1692316799999,22687494.87786400,39439,7811.63500000,12548984.66096700,0
2023-08-18,1562.37000000,1614.09000000,1542.61000000,1561.03000000,16083.42230000,1692403199999,25337192.48363100,40864,9646.75340000,15207329.38754700,0
2023-08-19,1561.24000000,1592.98000000,1549.19000000,1563.92000000,9761.36090000,1692489599999,15296158.07493600,24971,4917.42820000,7704937.28714000,0
2023-08-20,1563.92000000,1577.07000000,1553.49000000,1567.91000000,7493.92250000,1692575999999,11697380.14764300,18295,3408.23260000,5321206.72218400,0
2023-08-21,1567.93000000,1568.14000000,1523.86000000,1537.00000000,8405.75390000,1692662399999,12998484.62852700,21435,4191.50950000,6478575.70129000,0
2023-08-22,1537.61000000,1538.73000000,1464.00000000,1511.91000000,7560.15300000,1692748799999,11444615.70773100,22751,4116.76990000,6231560.32743300,0
2023-08-23,1512.74000000,1569.28000000,1507.49000000,1549.78000000,6689.05630000,1692835199999,10279302.06467500,21276,3756.69900000,5773607.05434800,0
2023-08-24,1549.63000000,1553.11000000,1514.62000000,1539.45000000,5144.04040000,1692921599999,7889625.31870600,16779,2720.06760000,4171156.73702500,0
2023-08-25,1539.47000000,1550.40000000,1519.09000000,1536.08000000,5428.59080000,1693007999999,8327012.15005800,17685,3108.41920000,4768156.63061200,0
2023-08-26,1536.22000000,1538.50000000,1525.54000000,1529.58000000,1330.83780000,1693094399999,2038515.99665700,8928,697.27890000,1068082.07950500,0
2023-08-27,1529.57000000,1540.94000000,1528.71000000,1539.09000000,1199.79010000,1693180799999,1841203.62379100,7711,639.69980000,981604.92131400,0
2023-08-28,1538.74000000,1541.96000000,1503.69000000,1527.28000000,5369.64710000,1693267199999,8188807.30124400,17368,2888.18840000,4405312.09547800,0
2023-08-29,1527.20000000,1611.71000000,1518.98000000,1594.54000000,10217.61720000,1693353599999,16055559.76149900,27902,5493.66640000,8629302.98894700,0
2023-08-30,1594.33000000,1596.19000000,1554.00000000,1563.85000000,5455.48140000,1693439999999,8588170.81908400,19927,3047.97000000,4798113.05829500,0
2023-08-31,1563.80000000,1592.76000000,1509.00000000,1523.40000000,7544.14070000,1693526399999,11702858.79330200,23883,3927.77100000,6089865.96684300,0
