timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.54470000,0.57760000,0.54430000,0.57760000,96461.90000000,1677715199999,54840.53008000,876,77877.50000000,44404.60885000,0
2023-03-02,0.57580000,0.63730000,0.56700000,0.62280000,251262.40000000,1677801599999,153108.80670000,1503,193254.50000000,117712.34146000,0
2023-03-03,0.62800000,0.63020000,0.56630000,0.58560000,98114.10000000,1677887999999,57365.60600000,678,65980.70000000,38525.50122000,0
2023-03-04,0.58560000,0.59010000,0.53130000,0.55230000,104754.80000000,1677974399999,58490.81793000,328,17484.70000000,9783.92200000,0
2023-03-05,0.55350000,0.56050000,0.54130000,0.54400000,62311.40000000,1678060799999,34190.53454000,312,23806.30000000,13076.74527000,0
2023-03-06,0.54620000,0.55650000,0.52480000,0.55290000,55197.70000000,1678147199999,29939.08572000,448,36238.80000000,19634.33796000,0
2023-03-07,0.55180000,0.56740000,0.51750000,0.54020000,141993.20000000,1678233599999,76087.07210000,478,57204.20000000,30590.69349000,0
2023-03-08,0.54130000,0.54220000,0.49210000,0.49770000,60006.00000000,1678319999999,30987.66362000,448,32216.00000000,16717.38638000,0
2023-03-09,0.49930000,0.51540000,0.45460000,0.46620000,76219.20000000,1678406399999,37556.91518000,606,42061.50000000,20820.24983000,0
2023-03-10,0.46770000,0.47740000,0.42980000,0.46780000,98367.40000000,1678492799999,44527.69564000,606,63313.80000000,28639.79888000,0
2023-03-11,0.46880000,0.48280000,0.43810000,0.45770000,51517.20000000,1678579199999,23591.33335000,339,18218.40000000,8328.21192000,0
2023-03-12,0.45770000,0.52190000,0.44680000,0.51580000,138410.30000000,1678665599999,65265.19944000,655,63129.00000000,30277.36475000,0
2023-03-13,0.51500000,0.54570000,0.49890000,0.54000000,286429.60000000,1678751999999,149956.37612000,1060,158852.50000000,83434.49913000,0
2023-03-14,0.53900000,0.65570000,0.52720000,0.60640000,206876.30000000,1678838399999,120454.66348000,988,97972.60000000,56659.19479000,0
2023-03-15,0.60930000,0.63000000,0.54030000,0.55250000,148284.30000000,1678924799999,88087.79074000,715,42965.00000000,25727.39369000,0
2023-03-16,0.55530000,0.57000000,0.53440000,0.55960000,77721.30000000,1679011199999,42928.13974000,581,42075.30000000,23263.37164000,0
2023-03-17,0.55840000,0.62560000,0.54740000,0.62200000,118380.50000000,1679097599999,68930.63271000,564,89996.40000000,52459.16184000,0
2023-03-18,0.62500000,0.73130000,0.62320000,0.67740000,334321.40000000,1679183999999,224136.39941000,1403,208660.20000000,139494.68856000,0
2023-03-19,0.68040000,0.74530000,0.65310000,0.66390000,163907.80000000,1679270399999,112823.76943000,834,61369.20000000,42205.70179000,0
2023-03-20,0.66590000,0.67040000,0.60720000,0.61790000,189341.00000000,1679356799999,120599.00916000,743,90129.20000000,57581.61375000,0
2023-03-21,0.61920000,0.63040000,0.57980000,0.61630000,124191.20000000,1679443199999,75798.52704000,571,48853.60000000,29701.54524000,0
2023-03-22,0.61410000,0.62060000,0.55600000,0.57790000,134460.30000000,1679529599999,79672.41773000,630,59219.50000000,35346.06317000,0
2023-03-23,0.58380000,0.61820000,0.56900000,0.61590000,90460.80000000,1679615999999,53922.61700000,437,50792.20000000,30267.14303000,0
2023-03-24,0.61180000,0.61640000,0.56900000,0.58300000,82976.20000000,1679702399999,49877.21433000,488,55589.30000000,33580.88994000,0
2023-03-25,0.58350000,0.58850000,0.56110000,0.57350000,36779.00000000,1679788799999,21285.98036000,307,20024.60000000,11617.29335000,0
2023-03-26,0.57200000,0.59430000,0.56360000,0.58630000,26711.90000000,1679875199999,15533.15496000,199,17066.60000000,9945.76231000,0
2023-03-27,0.58700000,0.58940000,0.53090000,0.55230000,47483.40000000,1679961599999,26426.99383000,313,23774.30000000,13185.21253000,0
2023-03-28,0.55190000,0.56280000,0.53520000,0.56220000,36099.90000000,1680047999999,19801.72542000,265,11867.00000000,6504.62249000,0
2023-03-29,0.56220000,0.59190000,0.55980000,0.58930000,65151.90000000,1680134399999,37627.91500000,308,27098.20000000,15729.23866000,0
2023-03-30,0.58970000,0.60740000,0.56290000,0.57190000,49333.60000000,1680220799999,28568.74976000,342,15833.90000000,9230.92795000,0
2023-03-31,0.56900000,0.59190000,0.56110000,0.58840000,32625.10000000,1680307199999,18704.08568000,245,15181.10000000,8720.93798000,0
