timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,41.15000000,46.90000000,40.22000000,46.89000000,2002477.97000000,1704153599999,88748673.76460000,13292,1123575.07000000,49904479.80480000,0
2024-01-02,46.82000000,51.00000000,44.02000000,44.20000000,2383598.77000000,1704239999999,113868118.07270000,19076,1110802.62000000,53304788.55310000,0
2024-01-03,44.33000000,46.50000000,33.00000000,41.84000000,2745621.01000000,1704326399999,116998016.24240000,25598,1262999.21000000,53914670.07510000,0
2024-01-04,41.65000000,42.97000000,38.23000000,39.65000000,2677361.83000000,1704412799999,107239923.91140000,20049,1095192.13000000,43899144.75940000,0
2024-01-05,39.74000000,40.23000000,35.76000000,37.35000000,1450552.96000000,1704499199999,53812876.69760000,8885,634888.65000000,23569756.01650000,0
2024-01-06,37.35000000,37.35000000,32.15000000,34.12000000,1614509.15000000,1704585599999,55110022.39640000,7526,800957.37000000,27373109.60910000,0
2024-01-07,34.19000000,36.53000000,32.20000000,32.51000000,1240991.19000000,1704671999999,42971119.97150000,5944,542613.41000000,18746991.40390000,0
2024-01-08,32.59000000,37.07000000,28.90000000,36.22000000,1996926.82000000,1704758399999,66110823.20460000,12244,964362.31000000,32035301.71040000,0
2024-01-09,36.24000000,37.35000000,32.60000000,33.87000000,1909379.51000000,1704844799999,66657817.04740000,12459,1018171.77000000,35598868.09760000,0
2024-01-10,33.83000000,38.50000000,32.05000000,36.89000000,2069726.07000000,1704931199999,71935608.66690000,16477,907322.89000000,31506401.34720000,0
2024-01-11,36.76000000,40.83000000,35.55000000,39.34000000,2138151.06000000,1705017599999,81964110.75290000,18387,1179008.42000000,45051293.32310000,0
2024-01-12,39.35000000,39.90000000,35.61000000,37.12000000,1463270.17000000,1705103999999,55898711.58100000,12856,714717.09000000,27375768.39780000,0
2024-01-13,37.12000000,37.98000000,35.02000000,37.35000000,890662.74000000,1705190399999,33141580.96060000,7734,445042.03000000,16598555.01270000,0
2024-01-14,37.36000000,37.77000000,35.23000000,35.30000000,814019.71000000,1705276799999,29847992.12650000,5433,360878.53000000,13251667.37530000,0
2024-01-15,35.32000000,37.68000000,35.23000000,37.29000000,1125457.25000000,1705363199999,41362869.93930000,8544,557675.14000000,20540678.37910000,0
2024-01-16,37.29000000,40.05000000,37.29000000,38.95000000,1290928.34000000,1705449599999,50014016.04940000,10839,723768.74000000,28064539.40890000,0
2024-01-17,38.99000000,40.28000000,37.78000000,40.26000000,746831.82000000,1705535999999,29099573.57760000,6319,394490.31000000,15405998.54050000,0
2024-01-18,40.30000000,40.34000000,35.84000000,37.02000000,853233.95000000,1705622399999,32570462.01060000,7328,383183.90000000,14655246.69210000,0
2024-01-19,36.92000000,37.04000000,33.72000000,35.90000000,691347.74000000,1705708799999,24652323.65230000,6836,293197.16000000,10452633.88410000,0
2024-01-20,35.88000000,35.88000000,34.06000000,34.60000000,442778.00000000,1705795199999,15354537.49410000,5157,177227.95000000,6143660.13280000,0
2024-01-21,34.54000000,36.00000000,34.36000000,34.42000000,358759.92000000,1705881599999,12642152.78040000,3524,170472.92000000,6012428.76420000,0
2024-01-22,34.48000000,34.54000000,31.20000000,31.59000000,777523.30000000,1705967999999,25278482.73020000,6921,350342.29000000,11385766.40770000,0
2024-01-23,31.59000000,32.18000000,29.04000000,32.13000000,1083679.29000000,1706054399999,32786600.47530000,10884,428355.62000000,12993231.54160000,0
2024-01-24,32.12000000,32.43000000,31.18000000,31.96000000,519129.73000000,1706140799999,16513732.99130000,4956,241713.66000000,7694301.91090000,0
2024-01-25,31.98000000,31.98000000,30.07000000,30.60000000,513859.07000000,1706227199999,15800569.02930000,3492,256667.62000000,7895886.06050000,0
2024-01-26,30.54000000,33.61000000,30.03000000,33.61000000,673256.09000000,1706313599999,21588378.34980000,4911,343281.67000000,11025673.33450000,0
2024-01-27,33.60000000,34.17000000,32.67000000,33.40000000,455227.35000000,1706399999999,15184549.65180000,3564,205510.82000000,6860652.13730000,0
2024-01-28,33.44000000,34.25000000,32.27000000,32.56000000,486843.36000000,1706486399999,16243557.10590000,4203,235567.60000000,7871247.24390000,0
2024-01-29,32.50000000,34.54000000,32.37000000,34.16000000,629478.18000000,1706572799999,21176359.16690000,7650,368312.39000000,12415378.57140000,0
2024-01-30,34.18000000,36.85000000,33.94000000,34.53000000,1211378.91000000,1706659199999,43420761.41530000,11144,660934.12000000,23684060.43560000,0
2024-01-31,34.50000000,36.56000000,33.67000000,35.10000000,868204.18000000,1706745599999,30635606.12060000,8386,430974.94000000,15196987.55040000,0
