timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,35.16000000,37.94000000,33.91000000,37.12000000,1156596.61000000,1706831999999,42070293.37540000,12258,609212.69000000,22150497.34630000,0
2024-02-02,37.10000000,39.11000000,36.97000000,38.05000000,890927.34000000,1706918399999,34144118.55840000,6312,450368.87000000,17264727.24910000,0
2024-02-03,38.07000000,38.49000000,36.58000000,36.94000000,453884.66000000,1707004799999,16860914.93350000,3340,209824.22000000,7810632.87690000,0
2024-02-04,37.00000000,37.81000000,35.86000000,36.06000000,386899.94000000,1707091199999,14261581.30420000,3824,191505.45000000,7068758.16170000,0
2024-02-05,36.05000000,37.50000000,35.30000000,36.28000000,474383.62000000,1707177599999,17300794.33070000,5305,226177.70000000,8262911.04540000,0
2024-02-06,36.20000000,36.78000000,34.85000000,35.13000000,423467.81000000,1707263999999,15045078.24220000,4299,182164.62000000,6472859.05580000,0
2024-02-07,35.10000000,36.44000000,34.43000000,36.34000000,540417.43000000,1707350399999,19100063.62850000,5183,223987.70000000,7924375.71540000,0
2024-02-08,36.30000000,37.87000000,36.09000000,36.33000000,515509.97000000,1707436799999,18936935.20000000,4871,231928.70000000,8535059.05670000,0
2024-02-09,36.33000000,39.70000000,36.19000000,39.25000000,734623.54000000,1707523199999,27923031.35580000,7433,423948.38000000,16135428.77910000,0
2024-02-10,39.28000000,41.58000000,39.00000000,40.31000000,1027014.36000000,1707609599999,41531717.50900000,9312,534446.93000000,21612531.32000000,0
2024-02-11,40.21000000,43.20000000,39.21000000,42.80000000,1049746.85000000,1707695999999,43713864.02680000,8855,534740.20000000,22275694.78280000,0
2024-02-12,42.75000000,44.49000000,41.11000000,43.12000000,1145106.48000000,1707782399999,49148326.65890000,10423,516361.85000000,22249650.99930000,0
2024-02-13,43.13000000,44.36000000,41.15000000,43.29000000,822436.97000000,1707868799999,35255445.02700000,8613,384489.70000000,16501555.08340000,0
2024-02-14,43.25000000,48.03000000,41.00000000,45.87000000,1381971.61000000,1707955199999,63530294.79620000,13023,770703.92000000,35552492.76050000,0
2024-02-15,45.80000000,47.47000000,43.95000000,44.43000000,833864.21000000,1708041599999,37816402.71090000,8849,358967.58000000,16289117.21380000,0
2024-02-16,44.47000000,45.23000000,41.71000000,43.20000000,904717.59000000,1708127999999,39194790.30340000,9133,355610.97000000,15416680.10950000,0
2024-02-17,43.20000000,43.55000000,41.19000000,42.58000000,542980.09000000,1708214399999,22999890.42970000,5398,241857.78000000,10250607.56490000,0
2024-02-18,42.59000000,44.33000000,41.82000000,44.18000000,603007.14000000,1708300799999,26141292.26800000,6556,312463.38000000,13561325.03670000,0
2024-02-19,44.12000000,44.58000000,42.38000000,43.01000000,917104.48000000,1708387199999,39736073.55670000,7968,439696.13000000,19057527.74360000,0
2024-02-20,43.07000000,45.65000000,40.50000000,42.24000000,1333476.61000000,1708473599999,56755484.56030000,13776,671243.45000000,28762016.71250000,0
2024-02-21,42.19000000,42.33000000,39.15000000,40.63000000,808901.04000000,1708559999999,32576966.19550000,9747,365560.55000000,14736278.68990000,0
2024-02-22,40.60000000,40.93000000,39.01000000,39.75000000,778587.11000000,1708646399999,31264928.24780000,7490,379740.44000000,15254437.95230000,0
2024-02-23,39.77000000,40.45000000,38.63000000,39.46000000,682473.08000000,1708732799999,26955941.42820000,6675,318674.78000000,12622360.27510000,0
2024-02-24,39.59000000,41.84000000,38.62000000,41.47000000,686254.95000000,1708819199999,27835575.51330000,5708,413951.01000000,16798617.28080000,0
2024-02-25,41.47000000,41.47000000,40.05000000,40.64000000,372557.67000000,1708905599999,15136528.30530000,4307,166920.60000000,6778671.85320000,0
2024-02-26,40.62000000,42.04000000,39.00000000,41.78000000,1176348.95000000,1708991999999,47820362.48790000,10422,514778.83000000,21003581.57480000,0
2024-02-27,41.78000000,42.35000000,40.21000000,40.90000000,804033.37000000,1709078399999,33228503.00840000,8099,334615.55000000,13840323.40980000,0
2024-02-28,40.89000000,42.39000000,36.94000000,40.28000000,1467264.18000000,1709164799999,59562333.32820000,16745,648095.61000000,26333178.66350000,0
2024-02-29,40.28000000,42.90000000,39.36000000,40.35000000,1606434.40000000,1709251199999,66445282.05830000,17903,761512.41000000,31591086.68300000,0
