timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,3.24500000,3.32500000,3.18300000,3.23700000,411927.00000000,1680393599999,1341992.62100000,279,296265.00000000,967868.90100000,0
2023-04-02,3.22600000,3.29900000,3.11100000,3.17000000,190784.00000000,1680479999999,615381.21100000,162,89312.00000000,289386.89300000,0
2023-04-03,3.17100000,3.27700000,3.08100000,3.20200000,383641.00000000,1680566399999,1221090.84300000,322,182033.00000000,581508.67100000,0
2023-04-04,3.20900000,3.33300000,3.17600000,3.25000000,441470.00000000,1680652799999,1445189.80300000,225,157140.00000000,511450.30300000,0
2023-04-05,3.25100000,3.40000000,3.25100000,3.40000000,273369.00000000,1680739199999,912947.81200000,231,155775.00000000,521150.11500000,0
2023-04-06,3.37000000,3.48700000,3.30900000,3.36700000,594312.00000000,1680825599999,2013540.89300000,403,284432.00000000,965646.69400000,0
2023-04-07,3.36700000,3.36800000,3.28000000,3.33900000,235967.00000000,1680911999999,783207.08700000,189,65291.00000000,216530.42800000,0
2023-04-08,3.31200000,3.43000000,3.30200000,3.42000000,159401.00000000,1680998399999,537489.18500000,148,109425.00000000,370203.37200000,0
2023-04-09,3.40100000,3.52500000,3.28300000,3.47200000,548832.00000000,1681084799999,1864424.15400000,373,268989.00000000,917867.07700000,0
2023-04-10,3.47200000,3.93700000,3.43700000,3.54900000,1117058.00000000,1681171199999,4034567.60300000,745,526800.00000000,1902052.42000000,0
2023-04-11,3.57300000,3.68000000,3.53700000,3.68000000,298403.00000000,1681257599999,1076347.03900000,251,129491.00000000,468598.99600000,0
2023-04-12,3.62300000,3.85800000,3.45000000,3.68600000,1269372.00000000,1681343999999,4696039.32800000,776,518879.00000000,1925912.85700000,0
2023-04-13,3.68600000,3.69800000,3.56000000,3.62200000,508225.00000000,1681430399999,1837512.85700000,284,256023.00000000,926049.32500000,0
2023-04-14,3.60600000,3.73100000,3.54000000,3.65300000,421860.00000000,1681516799999,1539589.26500000,266,155419.00000000,570489.28500000,0
2023-04-15,3.65000000,3.68400000,3.60000000,3.67700000,167741.00000000,1681603199999,610474.48700000,143,74055.00000000,270559.81800000,0
2023-04-16,3.68300000,3.90500000,3.63000000,3.72100000,683774.00000000,1681689599999,2574398.99900000,379,402510.00000000,1510402.10300000,0
2023-04-17,3.72400000,3.91500000,3.61200000,3.77300000,857640.00000000,1681775999999,3185510.71600000,407,510394.00000000,1910152.43300000,0
2023-04-18,3.76100000,3.94500000,3.72600000,3.89600000,361358.00000000,1681862399999,1390323.01000000,215,143165.00000000,553221.33900000,0
2023-04-19,3.89200000,3.91000000,3.48000000,3.49600000,348801.00000000,1681948799999,1275247.99700000,325,74805.00000000,280439.79100000,0
2023-04-20,3.49900000,3.57500000,3.28000000,3.31900000,212605.00000000,1682035199999,728246.50200000,201,54980.00000000,190535.69300000,0
2023-04-21,3.34100000,3.37700000,3.10800000,3.16200000,312235.00000000,1682121599999,1024858.97600000,217,82756.00000000,272143.63000000,0
2023-04-22,3.19100000,3.26500000,3.11100000,3.26500000,105125.00000000,1682207999999,335884.72300000,87,66182.00000000,212370.19500000,0
2023-04-23,3.26400000,3.32000000,3.15200000,3.21800000,273675.00000000,1682294399999,881400.90800000,198,144988.00000000,466418.45600000,0
2023-04-24,3.22200000,3.27600000,3.15300000,3.26500000,86039.00000000,1682380799999,276714.27400000,85,36143.00000000,116714.71000000,0
2023-04-25,3.28100000,3.35000000,3.11200000,3.30800000,140197.00000000,1682467199999,454380.03500000,135,37356.00000000,122490.66300000,0
2023-04-26,3.29600000,3.44000000,3.12000000,3.32600000,287150.00000000,1682553599999,950676.57400000,181,75481.00000000,251709.19000000,0
2023-04-27,3.32200000,3.46000000,3.29500000,3.40800000,136954.00000000,1682639999999,463538.84600000,77,85685.00000000,291776.45700000,0
2023-04-28,3.37700000,3.38100000,3.22400000,3.27200000,138150.00000000,1682726399999,458728.78600000,92,14963.00000000,49189.59000000,0
2023-04-29,3.25000000,3.33300000,3.25000000,3.31100000,48555.00000000,1682812799999,160228.72100000,32,16197.00000000,53616.57700000,0
2023-04-30,3.26800000,3.29700000,3.18700000,3.22300000,155762.00000000,1682899199999,507211.78600000,80,15208.00000000,49952.33600000,0
