timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,2.52000000,2.62700000,2.41600000,2.62700000,7086727.00000000,1675295999999,17645411.58600000,538,3690313.00000000,9262500.42700000,0
2023-02-02,2.62800000,2.73000000,2.59600000,2.65400000,672034.00000000,1675382399999,1774167.45000000,267,375209.00000000,995793.51000000,0
2023-02-03,2.67300000,2.79400000,2.59600000,2.73100000,8123814.00000000,1675468799999,22114836.48400000,565,3763455.00000000,10274676.20300000,0
2023-02-04,2.74900000,2.81200000,2.70600000,2.73300000,180674.00000000,1675555199999,496925.07700000,168,86948.00000000,239472.53500000,0
2023-02-05,2.75200000,2.79700000,2.63600000,2.69600000,179338.00000000,1675641599999,485896.49700000,187,71167.00000000,193562.34000000,0
2023-02-06,2.69800000,2.87700000,2.69600000,2.83000000,548216.00000000,1675727999999,1539832.50400000,395,286797.00000000,806909.58000000,0
2023-02-07,2.83800000,3.66300000,2.83600000,3.31300000,2965628.00000000,1675814399999,9675914.48300000,1953,1538132.00000000,5025761.92200000,0
2023-02-08,3.33500000,3.41000000,3.06800000,3.13900000,635105.00000000,1675900799999,2010372.82200000,486,268744.00000000,853048.41200000,0
2023-02-09,3.15100000,3.17200000,2.70000000,2.77200000,411866.00000000,1675987199999,1248885.08100000,415,146505.00000000,446874.69300000,0
2023-02-10,2.82500000,2.84900000,2.73400000,2.81500000,281475.00000000,1676073599999,786441.22900000,227,116889.00000000,327316.22100000,0
2023-02-11,2.82600000,3.08000000,2.81700000,2.99300000,631190.00000000,1676159999999,1848473.25800000,376,332502.00000000,974624.93600000,0
2023-02-12,2.99100000,3.02100000,2.86000000,2.94000000,269351.00000000,1676246399999,802878.54500000,190,132166.00000000,395067.98400000,0
2023-02-13,2.94200000,2.98700000,2.77600000,2.85800000,473454.00000000,1676332799999,1363415.42800000,230,172998.00000000,498319.37700000,0
2023-02-14,2.86600000,2.94200000,2.79300000,2.92800000,231985.00000000,1676419199999,663002.06500000,125,90036.00000000,256836.28100000,0
2023-02-15,2.87400000,3.14000000,2.87400000,3.14000000,514854.00000000,1676505599999,1564351.46100000,205,455402.00000000,1384984.69700000,0
2023-02-16,3.14300000,3.33000000,3.02800000,3.02800000,551831.00000000,1676591999999,1773223.73200000,382,253340.00000000,820747.20400000,0
2023-02-17,3.08500000,3.29700000,3.08500000,3.28900000,138203.00000000,1676678399999,446094.68000000,235,74258.00000000,240176.94000000,0
2023-02-18,3.28900000,3.34100000,3.22000000,3.23400000,108069.00000000,1676764799999,352757.32600000,127,45228.00000000,148656.72700000,0
2023-02-19,3.26200000,3.40600000,3.20200000,3.25900000,193869.00000000,1676851199999,639438.72500000,202,116150.00000000,385647.84300000,0
2023-02-20,3.29800000,4.02000000,3.21300000,3.57800000,907727.00000000,1676937599999,3314090.87700000,631,480949.00000000,1761640.89100000,0
2023-02-21,3.55700000,3.77100000,3.39300000,3.46900000,125152.00000000,1677023999999,449361.57300000,192,27273.00000000,99545.27700000,0
2023-02-22,3.47900000,3.98100000,3.32000000,3.72800000,1072425.00000000,1677110399999,3885668.27500000,463,520781.00000000,1895323.41700000,0
2023-02-23,3.67100000,3.74700000,3.48200000,3.52100000,124232.00000000,1677196799999,450875.20800000,132,72226.00000000,263934.69300000,0
2023-02-24,3.49400000,3.53300000,3.20000000,3.20000000,190710.00000000,1677283199999,643393.77000000,186,18100.00000000,60905.21800000,0
2023-02-25,3.28800000,3.31800000,3.11000000,3.18300000,117803.00000000,1677369599999,378224.07100000,130,17046.00000000,55361.25700000,0
2023-02-26,3.18300000,3.30300000,3.18300000,3.27500000,167334.00000000,1677455999999,543123.71900000,88,66814.00000000,217568.14200000,0
2023-02-27,3.25800000,3.27300000,3.14800000,3.23400000,285720.00000000,1677542399999,914711.18200000,62,210999.00000000,673501.20100000,0
2023-02-28,3.19600000,3.21300000,3.07000000,3.15200000,67642.00000000,1677628799999,212902.40600000,62,35722.00000000,112406.35200000,0
