timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,622.00000000,637.50000000,562.80000000,591.40000000,31697.63800000,1712015999999,18873724.70260000,5646,13421.91100000,8016404.44020000,0
2024-04-02,588.50000000,611.00000000,542.30000000,582.80000000,50187.56900000,1712102399999,29038017.68960000,7261,25272.70300000,14532473.22550000,0
2024-04-03,583.20000000,614.20000000,561.70000000,573.70000000,31310.05900000,1712188799999,18479524.57090000,6958,17109.84300000,10119673.25730000,0
2024-04-04,573.30000000,591.90000000,562.50000000,572.70000000,11476.62600000,1712275199999,6590596.42830000,2455,5826.10100000,3345874.56360000,0
2024-04-05,572.50000000,577.40000000,534.50000000,548.70000000,9957.38800000,1712361599999,5477698.25380000,1505,4333.85500000,2375465.10690000,0
2024-04-06,545.70000000,559.00000000,543.60000000,553.40000000,6028.81900000,1712447999999,3318679.13520000,921,3236.50100000,1781762.82580000,0
2024-04-07,555.00000000,566.50000000,548.30000000,554.70000000,8581.40900000,1712534399999,4781747.65120000,1844,4798.54000000,2674076.55360000,0
2024-04-08,554.70000000,583.70000000,545.00000000,574.10000000,12643.55900000,1712620799999,7220247.03830000,3071,6827.47500000,3904133.39780000,0
2024-04-09,574.90000000,576.50000000,524.00000000,527.40000000,16631.56900000,1712707199999,9108934.77820000,3932,6648.10700000,3655536.74480000,0
2024-04-10,526.60000000,532.00000000,494.60000000,525.60000000,12584.69500000,1712793599999,6500985.64180000,3415,6016.32700000,3115590.05220000,0
2024-04-11,525.60000000,536.10000000,506.30000000,513.60000000,10381.56000000,1712879999999,5404422.48180000,2017,5650.84200000,2946020.75890000,0
2024-04-12,513.50000000,523.00000000,390.20000000,470.80000000,23525.23500000,1712966399999,11116747.68800000,2789,11921.95700000,5613972.89450000,0
2024-04-13,469.50000000,469.50000000,361.00000000,425.20000000,39994.84100000,1713052799999,16505908.71380000,4021,21621.68800000,8916591.91210000,0
2024-04-14,423.20000000,451.10000000,399.40000000,443.20000000,14414.88100000,1713139199999,6161367.38890000,1827,8368.41600000,3584426.05380000,0
2024-04-15,440.30000000,468.00000000,396.00000000,408.90000000,16446.61900000,1713225599999,7144226.73410000,1975,8422.39000000,3655873.26210000,0
2024-04-16,408.40000000,416.70000000,381.00000000,402.20000000,13324.02400000,1713311999999,5298116.07160000,1888,5947.12300000,2366878.74100000,0
2024-04-17,401.10000000,409.40000000,375.60000000,389.00000000,14049.37800000,1713398399999,5547388.20540000,2579,8517.58000000,3367452.49430000,0
2024-04-18,388.00000000,422.90000000,379.90000000,417.20000000,24368.35900000,1713484799999,9792382.47140000,1870,11405.72100000,4600008.23890000,0
2024-04-19,417.00000000,478.00000000,386.40000000,463.60000000,34712.05000000,1713571199999,15504030.96520000,3064,19522.09700000,8685387.24280000,0
2024-04-20,464.00000000,517.20000000,458.90000000,511.20000000,34756.78600000,1713657599999,17054400.96530000,3577,19023.91100000,9333345.87150000,0
2024-04-21,510.70000000,540.00000000,489.50000000,494.60000000,10476.87700000,1713743999999,5322669.24170000,1243,5915.38200000,3010399.19780000,0
2024-04-22,497.90000000,510.80000000,483.00000000,492.80000000,7029.79700000,1713830399999,3484682.27640000,913,3235.79300000,1606687.49110000,0
2024-04-23,493.20000000,498.50000000,471.40000000,472.80000000,8241.12500000,1713916799999,3968089.80260000,1108,3992.72500000,1922503.19690000,0
2024-04-24,473.40000000,487.70000000,443.70000000,447.90000000,12486.90300000,1714003199999,5832723.89380000,1981,6303.05400000,2959937.16930000,0
2024-04-25,449.20000000,463.50000000,433.10000000,450.80000000,7495.59700000,1714089599999,3338190.07550000,1193,3946.96500000,1760756.37860000,0
2024-04-26,450.10000000,452.40000000,426.00000000,426.00000000,7036.47200000,1714175999999,3082929.30780000,1697,2861.05600000,1253625.13710000,0
2024-04-27,427.70000000,442.50000000,412.00000000,435.50000000,4360.40100000,1714262399999,1869271.50720000,1539,2331.32600000,1000236.01100000,0
2024-04-28,436.50000000,460.30000000,436.10000000,441.50000000,9360.97500000,1714348799999,4206857.28830000,2035,4744.83600000,2126477.17670000,0
2024-04-29,443.60000000,451.20000000,426.20000000,438.60000000,7239.96300000,1714435199999,3160897.34730000,2035,3970.24500000,1732747.18730000,0
2024-04-30,436.10000000,440.80000000,403.40000000,420.60000000,13899.21200000,1714521599999,5794159.94540000,2198,6023.68600000,2509043.70020000,0
