timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-05,0.00128100,0.00171800,0.00127600,0.00164400,2915569600.00,1636156799999,4298268.31285600,1114,1578609294.00,2340153.52419800,0
2021-11-06,0.00164400,0.00164400,0.00143100,0.00153200,1030687056.00,1636243199999,1584911.40785700,689,443091469.00,684280.61716000,0
2021-11-07,0.00152000,0.00155800,0.00147300,0.00150200,572177578.00,1636329599999,860801.03763200,322,296003699.00,447536.79286700,0
2021-11-08,0.00147500,0.00154400,0.00138000,0.00144300,835171802.00,1636415999999,1210676.74030000,512,325561527.00,473746.69153800,0
2021-11-09,0.00145100,0.00153100,0.00141000,0.00145900,696024820.00,1636502399999,1026471.92890200,466,353612629.00,520827.96393800,0
2021-11-10,0.00144100,0.00149600,0.00121300,0.00135000,1228738811.00,1636588799999,1668576.01191000,508,528081411.00,713711.69226400,0
2021-11-11,0.00135000,0.00153000,0.00129600,0.00151200,1414780309.00,1636675199999,2030342.40403200,600,615221760.00,889688.30285200,0
2021-11-12,0.00150200,0.00154000,0.00135400,0.00138000,780353722.00,1636761599999,1099012.63468800,409,237673068.00,339981.13091900,0
2021-11-13,0.00139000,0.00141600,0.00133100,0.00137300,878489969.00,1636847999999,1200398.83309500,355,329577561.00,452417.15792500,0
2021-11-14,0.00137300,0.00148000,0.00137300,0.00140900,448781707.00,1636934399999,628807.68202900,366,192514262.00,272321.76744000,0
2021-11-15,0.00140900,0.00146900,0.00137300,0.00140600,664669261.00,1637020799999,933094.59390800,403,204571822.00,290594.24260200,0
2021-11-16,0.00140000,0.00140900,0.00120200,0.00132300,948042387.00,1637107199999,1254667.12290700,523,303943720.00,402830.30909500,0
2021-11-17,0.00131000,0.00134300,0.00127100,0.00129700,1152330603.00,1637193599999,1502276.61116400,367,544326034.00,710820.01192100,0
2021-11-18,0.00130000,0.00141800,0.00110000,0.00114200,3566418684.00,1637279999999,4329433.92515000,745,1694617634.00,2059469.41834200,0
2021-11-19,0.00115800,0.00142100,0.00114200,0.00131300,829799448.00,1637366399999,1073958.25204400,526,527869218.00,686892.41166400,0
2021-11-20,0.00132400,0.00135300,0.00123400,0.00128700,680591651.00,1637452799999,883441.95559000,441,279229453.00,364398.30935600,0
2021-11-21,0.00127900,0.00128700,0.00117700,0.00118400,384406098.00,1637539199999,474478.10209800,365,147572592.00,183332.90569800,0
2021-11-22,0.00118000,0.00124900,0.00115700,0.00116800,814804544.00,1637625599999,973873.87335200,391,268055010.00,321730.07313100,0
2021-11-23,0.00116400,0.00120500,0.00111300,0.00113100,322505351.00,1637711999999,370474.06915100,335,128225232.00,149088.40240800,0
2021-11-24,0.00114100,0.00116300,0.00098300,0.00103400,695748316.00,1637798399999,737276.89750500,419,213161170.00,226106.05779500,0
2021-11-25,0.00103800,0.00129500,0.00103800,0.00115700,2472633438.00,1637884799999,2849103.59511500,926,1036702797.00,1200566.07162100,0
2021-11-26,0.00114700,0.00114700,0.00099000,0.00106900,1174714445.00,1637971199999,1266095.61084900,645,617641618.00,661606.35242500,0
2021-11-27,0.00106400,0.00115600,0.00105100,0.00107600,403904945.00,1638057599999,440158.56784000,344,141413595.00,155025.19838800,0
2021-11-28,0.00107600,0.00110900,0.00100300,0.00107100,325839592.00,1638143999999,341825.82456500,325,150299616.00,158834.45171100,0
2021-11-29,0.00107900,0.00125500,0.00106000,0.00124400,706081236.00,1638230399999,795449.13206000,564,344729890.00,388941.39331900,0
2021-11-30,0.00124900,0.00149100,0.00119800,0.00131400,1771174260.00,1638316799999,2397712.88357400,955,796869297.00,1089249.34270200,0
