timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,3.36600000,3.39700000,3.15900000,3.19700000,955.05000000,1669939199999,3114.56087000,35,668.74000000,2190.72298000,0
2022-12-02,3.15200000,3.29800000,3.15200000,3.23000000,3290.51000000,1670025599999,10547.38355000,55,1593.84000000,5089.80948000,0
2022-12-03,3.23000000,3.27200000,3.15100000,3.15100000,1548.17000000,1670111999999,4942.43219000,38,956.34000000,3059.55898000,0
2022-12-04,3.16400000,3.39200000,3.16400000,3.23700000,8050.14000000,1670198399999,26458.52352000,103,5071.61000000,16779.66310000,0
2022-12-05,3.33000000,3.51300000,3.23000000,3.24700000,10848.89000000,1670284799999,36540.67074000,175,7180.76000000,24243.96860000,0
2022-12-06,3.25300000,3.52000000,3.22600000,3.40100000,4412.73000000,1670371199999,15016.56988000,99,1685.57000000,5789.74052000,0
2022-12-07,3.42700000,3.43000000,3.16700000,3.21200000,13194.82000000,1670457599999,42754.68164000,287,2149.14000000,7083.81990000,0
2022-12-08,3.15000000,3.38200000,3.10000000,3.24200000,22664.45000000,1670543999999,75208.19878000,161,17857.26000000,59632.80757000,0
2022-12-09,3.22100000,3.38500000,3.18400000,3.19900000,35026.40000000,1670630399999,116014.18851000,303,27896.04000000,92804.15541000,0
2022-12-10,3.21800000,3.38600000,3.20600000,3.38600000,14326.55000000,1670716799999,47699.40882000,317,7498.36000000,24845.98207000,0
2022-12-11,3.30100000,3.76800000,3.30100000,3.48500000,49362.83000000,1670803199999,174181.87249000,1167,27844.05000000,98286.27187000,0
2022-12-12,3.52100000,3.60800000,3.45000000,3.58400000,29308.51000000,1670889599999,103454.52604000,927,14559.70000000,51434.32166000,0
2022-12-13,3.58400000,3.58400000,3.18600000,3.23000000,30236.97000000,1670975999999,102174.37721000,728,13917.63000000,47096.55304000,0
2022-12-14,3.25100000,3.34400000,3.20000000,3.24200000,10321.77000000,1671062399999,33982.94614000,144,3838.61000000,12601.87322000,0
2022-12-15,3.22700000,3.32000000,3.18500000,3.26700000,3265.11000000,1671148799999,10624.15318000,37,1903.00000000,6203.15570000,0
2022-12-16,3.25300000,3.31900000,2.80000000,2.85000000,12794.68000000,1671235199999,39272.90961000,166,5413.15000000,16696.53279000,0
2022-12-17,2.88500000,2.91100000,2.71500000,2.90100000,4685.22000000,1671321599999,13266.45189000,106,3296.10000000,9342.43860000,0
2022-12-18,2.90300000,2.92000000,2.81300000,2.83500000,5082.51000000,1671407999999,14547.30243000,110,2124.94000000,6103.95501000,0
2022-12-19,2.84900000,2.95000000,2.76900000,2.79900000,4589.68000000,1671494399999,13072.89571000,121,1191.39000000,3412.09542000,0
2022-12-20,2.80200000,2.95000000,2.79300000,2.91200000,3415.31000000,1671580799999,9873.00101000,76,2117.52000000,6173.09312000,0
2022-12-21,2.91500000,2.96800000,2.85600000,2.94200000,1445.25000000,1671667199999,4231.83261000,46,1003.19000000,2939.58008000,0
2022-12-22,2.94000000,3.03300000,2.92200000,2.99300000,3266.73000000,1671753599999,9722.78903000,63,2214.81000000,6594.40636000,0
2022-12-23,2.97300000,3.06600000,2.94300000,2.97600000,5285.10000000,1671839999999,15871.51491000,100,2701.65000000,8108.16948000,0
2022-12-24,2.96500000,3.02200000,2.93700000,2.99600000,2212.37000000,1671926399999,6624.90066000,52,1840.58000000,5511.45556000,0
2022-12-25,2.99100000,3.04400000,2.94300000,2.98000000,2564.98000000,1672012799999,7652.23047000,50,1296.50000000,3880.70012000,0
2022-12-26,2.99100000,3.00800000,2.95100000,2.97000000,2963.34000000,1672099199999,8808.19675000,94,1896.66000000,5638.01207000,0
2022-12-27,2.98700000,3.06800000,2.96200000,3.03000000,3258.18000000,1672185599999,9752.66781000,96,2013.50000000,6037.02756000,0
2022-12-28,3.04100000,3.04400000,2.95300000,3.01300000,3107.86000000,1672271999999,9343.97659000,93,1639.68000000,4929.16197000,0
2022-12-29,3.00400000,3.03500000,2.96300000,3.00300000,6856.76000000,1672358399999,20591.06852000,179,3208.03000000,9631.87213000,0
2022-12-30,2.99800000,3.02100000,2.96200000,2.97100000,14176.57000000,1672444799999,42314.95522000,340,7220.71000000,21549.41582000,0
2022-12-31,2.98000000,3.03800000,2.96100000,2.96100000,6991.95000000,1672531199999,20895.37769000,162,3634.62000000,10862.65640000,0
