timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,6.68100000,6.87700000,6.62200000,6.79600000,6003.40000000,1717286399999,40697.49400000,215,1905.70000000,12804.79530000,0
2024-06-02,6.78700000,6.90600000,6.56700000,6.63900000,6030.90000000,1717372799999,40699.56420000,219,2719.20000000,18386.95150000,0
2024-06-03,6.63500000,6.79000000,6.51000000,6.52600000,5063.00000000,1717459199999,33920.17940000,206,2277.90000000,15252.01410000,0
2024-06-04,6.52600000,6.85600000,6.43600000,6.80700000,19305.80000000,1717545599999,129823.74830000,1095,5274.20000000,35563.70970000,0
2024-06-05,6.82100000,7.09600000,6.81700000,7.03700000,36004.50000000,1717631999999,251305.11630000,1681,16581.00000000,115908.10160000,0
2024-06-06,7.03500000,7.04800000,6.67400000,6.74500000,10418.80000000,1717718399999,71534.32790000,354,3408.80000000,23391.90440000,0
2024-06-07,6.73200000,6.87000000,5.65200000,6.37500000,30525.20000000,1717804799999,190025.08490000,1011,13383.80000000,82839.95840000,0
2024-06-08,6.35900000,6.39600000,6.05800000,6.09300000,6664.30000000,1717891199999,41086.67160000,218,3218.10000000,19843.19730000,0
2024-06-09,6.11900000,6.17800000,6.04900000,6.12500000,6867.50000000,1717977599999,42128.86110000,220,3720.40000000,22830.08830000,0
2024-06-10,6.10400000,6.16400000,5.90000000,5.93000000,12065.60000000,1718063999999,72593.81440000,394,6821.30000000,41040.61010000,0
2024-06-11,5.93000000,5.93000000,5.60000000,5.65400000,21028.10000000,1718150399999,120408.55780000,486,8482.50000000,48728.52860000,0
2024-06-12,5.66000000,6.21500000,5.48100000,5.92900000,19606.60000000,1718236799999,114520.32380000,504,8038.30000000,47163.68320000,0
2024-06-13,5.92200000,5.92200000,5.44700000,5.50500000,12285.20000000,1718323199999,69596.66680000,355,4727.50000000,26766.97450000,0
2024-06-14,5.52100000,5.61900000,5.07400000,5.22700000,14434.40000000,1718409599999,76689.73280000,482,5351.40000000,28255.56330000,0
2024-06-15,5.21400000,5.31400000,5.17800000,5.24700000,6315.70000000,1718495999999,33218.64630000,210,1869.00000000,9822.98200000,0
2024-06-16,5.18300000,5.38100000,5.16300000,5.26600000,6059.80000000,1718582399999,31922.48160000,204,4679.70000000,24667.20680000,0
2024-06-17,5.26700000,5.33400000,4.67700000,4.81200000,26166.30000000,1718668799999,130305.21150000,720,14403.90000000,72176.27360000,0
2024-06-18,4.82200000,4.82200000,4.15000000,4.40600000,37737.70000000,1718755199999,164517.10690000,928,22391.80000000,97534.34310000,0
2024-06-19,4.39400000,4.74400000,4.34500000,4.60800000,17772.20000000,1718841599999,81608.88160000,398,7436.90000000,34343.72060000,0
2024-06-20,4.61600000,5.11900000,4.60800000,4.84100000,42351.70000000,1718927999999,209445.19340000,1414,23266.30000000,115588.32630000,0
2024-06-21,4.79900000,5.07900000,4.76800000,5.05800000,21781.00000000,1719014399999,107860.06140000,529,14151.40000000,70029.71940000,0
2024-06-22,5.06600000,5.07300000,4.78800000,4.84700000,7918.80000000,1719100799999,38764.53660000,258,4028.80000000,19797.77360000,0
2024-06-23,4.83300000,5.07800000,4.77900000,4.84900000,8700.30000000,1719187199999,43048.57270000,353,3376.30000000,16720.06660000,0
2024-06-24,4.84300000,5.21400000,4.70000000,5.00700000,47142.70000000,1719273599999,232627.09870000,1406,23362.50000000,115317.08490000,0
2024-06-25,5.00000000,5.24800000,4.95500000,5.05900000,26983.80000000,1719359999999,139294.58330000,1375,17378.50000000,89848.87640000,0
2024-06-26,5.07400000,5.12900000,4.83500000,4.84800000,20590.40000000,1719446399999,101908.00880000,912,4635.00000000,22907.70950000,0
2024-06-27,4.83300000,5.03000000,4.74900000,4.91500000,10967.40000000,1719532799999,53394.33820000,371,4792.80000000,23555.39540000,0
2024-06-28,4.83100000,4.89100000,4.53600000,4.62500000,12363.10000000,1719619199999,58140.09480000,323,4550.00000000,21318.83070000,0
2024-06-29,4.63700000,4.71300000,4.60000000,4.63600000,4441.30000000,1719705599999,20672.57680000,288,1591.00000000,7411.67580000,0
2024-06-30,4.62700000,5.01000000,4.57000000,4.93100000,9752.30000000,1719791999999,47359.49070000,527,6708.90000000,32673.36110000,0
