timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,1.27100000,1.36900000,1.24500000,1.35900000,50739.40000000,1688255999999,67436.63690000,521,34694.90000000,46189.98170000,0
2023-07-02,1.35400000,1.35400000,1.31400000,1.34900000,20845.20000000,1688342399999,27836.05820000,228,13532.40000000,18099.18190000,0
2023-07-03,1.34600000,1.36200000,1.31600000,1.33200000,19060.60000000,1688428799999,25590.52980000,215,9899.80000000,13292.47890000,0
2023-07-04,1.33300000,1.33500000,1.27600000,1.29500000,14553.80000000,1688515199999,19042.51450000,160,9748.20000000,12784.95760000,0
2023-07-05,1.28900000,1.30300000,1.23100000,1.25600000,21390.80000000,1688601599999,27043.12510000,226,12203.70000000,15455.44110000,0
2023-07-06,1.24500000,1.28000000,1.19100000,1.20500000,27198.40000000,1688687999999,33797.94520000,231,11127.00000000,13778.41900000,0
2023-07-07,1.20200000,1.26200000,1.19500000,1.22200000,17587.10000000,1688774399999,21746.09120000,191,10495.60000000,12980.94470000,0
2023-07-08,1.21800000,1.28100000,1.21500000,1.26100000,29473.40000000,1688860799999,37136.09340000,327,19081.00000000,24051.26540000,0
2023-07-09,1.26400000,1.27000000,1.21000000,1.21100000,10850.50000000,1688947199999,13302.58540000,144,3528.20000000,4330.63090000,0
2023-07-10,1.21700000,1.23900000,1.18300000,1.21200000,25001.60000000,1689033599999,30052.51060000,218,13027.90000000,15710.69810000,0
2023-07-11,1.21400000,1.23100000,1.19200000,1.21000000,9036.60000000,1689119999999,10926.76470000,142,4840.80000000,5856.83860000,0
2023-07-12,1.21200000,1.23900000,1.17800000,1.19700000,16750.90000000,1689206399999,20435.80450000,163,6668.50000000,8139.23870000,0
2023-07-13,1.20000000,1.31000000,1.18700000,1.31000000,35342.90000000,1689292799999,44748.63210000,297,22109.10000000,28011.67060000,0
2023-07-14,1.31100000,1.42700000,1.29500000,1.33300000,81175.40000000,1689379199999,111055.08630000,836,52114.50000000,71536.89130000,0
2023-07-15,1.33800000,1.36400000,1.30600000,1.33100000,14304.10000000,1689465599999,19165.76220000,174,9918.40000000,13290.23120000,0
2023-07-16,1.33900000,1.35100000,1.28400000,1.29500000,6022.30000000,1689551999999,7944.91170000,121,2615.00000000,3470.08560000,0
2023-07-17,1.29500000,1.34300000,1.27300000,1.33400000,27097.90000000,1689638399999,35641.20490000,238,14422.70000000,19019.72210000,0
2023-07-18,1.34400000,1.34400000,1.28900000,1.31400000,19017.80000000,1689724799999,24959.27120000,246,10804.60000000,14182.29440000,0
2023-07-19,1.31300000,1.35700000,1.31100000,1.31100000,12062.70000000,1689811199999,16074.03030000,170,7663.00000000,10223.42340000,0
2023-07-20,1.30700000,1.43800000,1.30700000,1.37400000,37582.40000000,1689897599999,52486.43230000,404,18420.10000000,25785.72120000,0
2023-07-21,1.37000000,1.37600000,1.33200000,1.33500000,13852.20000000,1689983999999,18670.34470000,156,8429.10000000,11389.32880000,0
2023-07-22,1.34000000,1.34100000,1.28700000,1.28800000,12386.50000000,1690070399999,16180.68690000,133,2360.40000000,3115.02820000,0
2023-07-23,1.30100000,1.33400000,1.29700000,1.31600000,19093.00000000,1690156799999,25241.81550000,170,4539.50000000,5972.80270000,0
2023-07-24,1.31100000,1.31900000,1.22600000,1.25700000,17855.10000000,1690243199999,22489.97080000,244,11912.20000000,14980.27120000,0
2023-07-25,1.25400000,1.25500000,1.21000000,1.22200000,12826.10000000,1690329599999,15777.28600000,211,4846.40000000,5960.85480000,0
2023-07-26,1.22500000,1.25000000,1.19700000,1.24400000,23787.40000000,1690415999999,28923.03620000,252,9375.20000000,11397.56710000,0
2023-07-27,1.23400000,1.27200000,1.23300000,1.26300000,14496.50000000,1690502399999,18085.31750000,185,7194.90000000,9019.12320000,0
2023-07-28,1.26200000,1.27800000,1.25400000,1.27000000,9498.90000000,1690588799999,12026.39510000,130,5200.50000000,6595.23980000,0
2023-07-29,1.27000000,1.29100000,1.27000000,1.28400000,4119.50000000,1690675199999,5268.88620000,86,1528.20000000,1957.38320000,0
2023-07-30,1.28400000,1.29400000,1.24400000,1.26700000,8658.20000000,1690761599999,11058.67700000,123,4661.90000000,5973.48560000,0
2023-07-31,1.28500000,1.28900000,1.23800000,1.25100000,9941.50000000,1690847999999,12579.26110000,127,7020.30000000,8906.15710000,0
