timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,2.64600000,2.83400000,2.61900000,2.75000000,7098724.75000000,1706831999999,19444789.32473000,3001,3557426.34000000,9724145.16134000,0
2024-02-02,2.74200000,2.89000000,2.74200000,2.87300000,2176480.80000000,1706918399999,6113356.29658000,1187,1194163.77000000,3358237.89216000,0
2024-02-03,2.87200000,2.89600000,2.77500000,2.78300000,1684512.98000000,1707004799999,4741248.52120000,1137,882590.48000000,2485604.84735000,0
2024-02-04,2.78000000,2.83200000,2.72800000,2.75900000,1602949.15000000,1707091199999,4432471.77061000,1120,880806.98000000,2432698.88640000,0
2024-02-05,2.76400000,2.92700000,2.74500000,2.82000000,5882264.23000000,1707177599999,16711081.05230000,2902,3231126.86000000,9166784.95912000,0
2024-02-06,2.81200000,2.82500000,2.73900000,2.73900000,1059717.43000000,1707263999999,2947379.60084000,578,711597.43000000,1980438.36141000,0
2024-02-07,2.75000000,2.84800000,2.73800000,2.83200000,776701.72000000,1707350399999,2176555.78183000,766,403131.28000000,1130914.60302000,0
2024-02-08,2.82400000,2.97200000,2.78200000,2.88700000,1756492.25000000,1707436799999,5048061.14617000,1038,827644.78000000,2381434.67733000,0
2024-02-09,2.88300000,3.00700000,2.87200000,2.98300000,1091942.66000000,1707523199999,3216508.63236000,739,565571.36000000,1666969.50336000,0
2024-02-10,2.99400000,3.36100000,2.92600000,3.16500000,22992651.55000000,1707609599999,73061783.21018000,12103,11150395.92000000,35410784.60890000,0
2024-02-11,3.16000000,3.31600000,3.03300000,3.05000000,5271486.13000000,1707695999999,16521338.86621000,3710,3062248.38000000,9608198.26512000,0
2024-02-12,3.05600000,3.15000000,2.89300000,3.10500000,2480975.80000000,1707782399999,7563039.73730000,1725,1282876.03000000,3923312.05936000,0
2024-02-13,3.10500000,3.15000000,3.01000000,3.06300000,1701684.03000000,1707868799999,5225753.21045000,1320,856583.56000000,2632666.60299000,0
2024-02-14,3.05300000,3.21800000,3.04100000,3.14300000,2041778.04000000,1707955199999,6406250.11496000,1794,1094963.50000000,3435386.09829000,0
2024-02-15,3.15700000,3.63500000,3.13500000,3.41900000,5795588.36000000,1708041599999,19479363.65605000,4688,3045324.23000000,10224114.45278000,0
2024-02-16,3.41700000,4.43300000,3.40100000,3.96000000,41956053.43000000,1708127999999,168283728.46070000,27669,21656052.57000000,86797316.93899000,0
2024-02-17,3.98000000,4.03000000,3.61300000,3.82300000,5771475.09000000,1708214399999,21809333.06248000,3911,3293424.00000000,12456224.86365000,0
2024-02-18,3.82600000,4.14000000,3.74200000,3.87200000,3656045.56000000,1708300799999,14462559.92298000,2893,2052217.83000000,8137168.06391000,0
2024-02-19,3.88600000,3.98800000,3.71700000,3.80100000,2752060.67000000,1708387199999,10555014.78984000,2473,1072557.46000000,4124830.74101000,0
2024-02-20,3.81300000,3.86300000,3.57800000,3.71600000,2326014.50000000,1708473599999,8654389.64259000,2433,1141388.92000000,4244721.11520000,0
2024-02-21,3.71600000,3.95400000,3.60900000,3.85700000,6267739.76000000,1708559999999,23962479.49788000,5520,3301727.85000000,12602304.48725000,0
2024-02-22,3.85700000,4.12500000,3.85000000,3.99800000,4644125.64000000,1708646399999,18441484.10371000,3870,2674098.36000000,10622493.02882000,0
2024-02-23,3.99700000,4.10000000,3.83700000,3.96700000,1203956.04000000,1708732799999,4751638.87930000,1388,556886.39000000,2203331.90671000,0
2024-02-24,3.99100000,4.13500000,3.92200000,4.02100000,902789.61000000,1708819199999,3662323.72528000,1210,516636.58000000,2096176.61683000,0
2024-02-25,4.02600000,4.17000000,3.96100000,4.12700000,793813.16000000,1708905599999,3244128.17419000,1169,402693.20000000,1648072.16091000,0
2024-02-26,4.11600000,4.17800000,3.96700000,4.10300000,1768706.97000000,1708991999999,7237772.59548000,2160,672860.44000000,2755839.72028000,0
2024-02-27,4.10100000,4.15000000,3.78100000,4.01300000,1658452.31000000,1709078399999,6690730.63470000,2527,759005.86000000,3069558.59716000,0
2024-02-28,4.02300000,4.14800000,3.80000000,3.97300000,1836519.37000000,1709164799999,7353048.08032000,3055,910156.29000000,3646994.74986000,0
2024-02-29,3.97100000,4.25000000,3.94400000,4.03500000,2923145.35000000,1709251199999,12039038.69950000,4426,1274767.83000000,5249775.80812000,0
