timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,48.68000000,49.29000000,47.60000000,49.22000000,167025.18000000,1698883199999,8104427.29450000,1937,80848.77000000,3927123.55350000,0
2023-11-02,49.19000000,49.94000000,48.80000000,49.22000000,180860.08000000,1698969599999,8917150.93180000,1967,88008.46000000,4343941.66520000,0
2023-11-03,49.21000000,50.19000000,48.35000000,49.50000000,243281.54000000,1699055999999,11956392.85750000,2614,118112.72000000,5811709.49520000,0
2023-11-04,49.56000000,49.91000000,49.28000000,49.58000000,119238.82000000,1699142399999,5910049.97230000,1539,57808.67000000,2865636.13750000,0
2023-11-05,49.76000000,50.85000000,49.56000000,50.20000000,256957.18000000,1699228799999,12879549.12010000,2747,141638.01000000,7099734.51830000,0
2023-11-06,50.17000000,52.24000000,49.73000000,51.68000000,289927.64000000,1699315199999,14850612.32530000,3258,158138.96000000,8110898.40390000,0
2023-11-07,51.82000000,53.30000000,50.66000000,52.41000000,363965.69000000,1699401599999,19072814.87250000,3502,173974.95000000,9126709.71890000,0
2023-11-08,52.45000000,53.98000000,51.78000000,52.42000000,208357.44000000,1699487999999,11031491.49680000,2739,97881.05000000,5178272.14560000,0
2023-11-09,52.37000000,53.70000000,50.50000000,51.83000000,269388.37000000,1699574399999,14088048.68910000,3007,131115.97000000,6853000.88850000,0
2023-11-10,51.88000000,53.34000000,50.85000000,53.24000000,252495.87000000,1699660799999,13161990.29580000,2811,107413.86000000,5600068.35200000,0
2023-11-11,53.24000000,54.19000000,52.21000000,53.75000000,243802.37000000,1699747199999,13012497.26150000,2712,112788.95000000,6017692.52160000,0
2023-11-12,53.49000000,57.08000000,52.80000000,54.76000000,916328.55000000,1699833599999,50881782.94140000,7539,484826.65000000,26900444.32200000,0
2023-11-13,54.63000000,56.14000000,52.24000000,52.40000000,285067.30000000,1699919999999,15538696.41810000,3401,128727.24000000,7025458.97690000,0
2023-11-14,52.40000000,53.77000000,50.00000000,51.32000000,204115.45000000,1700006399999,10587752.82160000,2553,80418.74000000,4163542.05060000,0
2023-11-15,51.32000000,53.17000000,51.32000000,52.74000000,117702.78000000,1700092799999,6178286.55510000,1810,52614.87000000,2759342.01480000,0
2023-11-16,52.72000000,53.62000000,50.81000000,51.45000000,188850.92000000,1700179199999,9894845.37550000,2535,67706.23000000,3544499.66450000,0
2023-11-17,51.30000000,53.91000000,51.26000000,52.90000000,331909.93000000,1700265599999,17525067.80290000,3588,170997.96000000,9039887.67330000,0
2023-11-18,52.90000000,53.74000000,52.00000000,52.41000000,154831.55000000,1700351999999,8169311.96470000,2020,69954.35000000,3691908.43440000,0
2023-11-19,52.41000000,52.63000000,51.57000000,52.29000000,64047.85000000,1700438399999,3343863.37930000,1061,28069.66000000,1466333.62000000,0
2023-11-20,52.39000000,53.90000000,52.12000000,53.05000000,132550.35000000,1700524799999,7037314.47720000,2019,74901.87000000,3983069.32180000,0
2023-11-21,53.11000000,53.22000000,47.24000000,47.77000000,199036.54000000,1700611199999,10171936.26650000,3286,85577.38000000,4371810.32370000,0
2023-11-22,47.76000000,49.80000000,47.41000000,49.56000000,161038.06000000,1700697599999,7880883.44110000,1988,59954.50000000,2941700.80220000,0
2023-11-23,49.68000000,50.08000000,49.00000000,49.81000000,109909.07000000,1700783999999,5452267.81660000,1687,53947.06000000,2676300.34810000,0
2023-11-24,49.73000000,50.98000000,49.72000000,50.50000000,156735.93000000,1700870399999,7884320.93820000,1717,65140.69000000,3279753.46820000,0
2023-11-25,50.55000000,51.99000000,50.50000000,51.40000000,136816.95000000,1700956799999,7012553.84720000,1549,73787.37000000,3783124.91320000,0
2023-11-26,51.39000000,52.50000000,49.99000000,51.08000000,196944.34000000,1701043199999,10167836.73830000,2042,101198.91000000,5234780.48330000,0
2023-11-27,51.10000000,54.40000000,49.96000000,51.97000000,643277.86000000,1701129599999,33533938.32150000,6349,300642.01000000,15659819.63540000,0
2023-11-28,52.27000000,53.73000000,51.70000000,52.07000000,241902.89000000,1701215999999,12658474.31750000,3002,110808.68000000,5801344.97670000,0
2023-11-29,52.04000000,52.19000000,51.00000000,51.18000000,120442.69000000,1701302399999,6214834.93230000,1222,49141.29000000,2531745.32950000,0
2023-11-30,51.18000000,51.62000000,50.72000000,51.60000000,69989.19000000,1701388799999,3576446.36620000,1205,31242.17000000,1596366.75730000,0
