timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,48.28000000,49.29000000,48.23000000,49.02000000,124452.90000000,1696204799999,6074964.01280000,2421,67994.75000000,3319402.06910000,0
2023-10-02,49.06000000,49.35000000,47.95000000,48.43000000,179183.91000000,1696291199999,8736338.83050000,3112,65779.17000000,3203409.78090000,0
2023-10-03,48.43000000,48.77000000,47.46000000,47.60000000,126862.37000000,1696377599999,6072085.98780000,1961,51961.31000000,2488160.40230000,0
2023-10-04,47.51000000,48.50000000,46.95000000,47.69000000,148832.83000000,1696463999999,7089512.00780000,2133,61752.62000000,2943909.91440000,0
2023-10-05,47.64000000,49.13000000,47.30000000,48.17000000,309489.39000000,1696550399999,14898539.41960000,4135,161230.68000000,7763117.64500000,0
2023-10-06,48.17000000,48.61000000,47.81000000,48.07000000,128656.08000000,1696636799999,6193247.92660000,1711,61972.43000000,2985919.69700000,0
2023-10-07,48.07000000,48.50000000,47.91000000,48.41000000,54371.20000000,1696723199999,2622071.12460000,785,25823.51000000,1246441.36650000,0
2023-10-08,48.45000000,50.07000000,48.08000000,48.41000000,215870.90000000,1696809599999,10538163.82300000,2637,108912.41000000,5314409.89780000,0
2023-10-09,48.28000000,48.46000000,44.79000000,46.09000000,191356.16000000,1696895999999,8918785.20240000,2523,68639.59000000,3192139.87570000,0
2023-10-10,46.11000000,46.66000000,45.36000000,45.78000000,131962.97000000,1696982399999,6051671.41870000,2080,62925.79000000,2887287.14980000,0
2023-10-11,45.74000000,45.99000000,44.39000000,44.39000000,80025.63000000,1697068799999,3595684.31220000,1311,33192.04000000,1493598.60100000,0
2023-10-12,44.39000000,44.78000000,43.69000000,44.32000000,74284.69000000,1697155199999,3282178.71220000,1305,31074.42000000,1371791.74540000,0
2023-10-13,44.23000000,45.60000000,44.03000000,44.77000000,111509.89000000,1697241599999,5006370.14650000,1585,52316.80000000,2348017.45280000,0
2023-10-14,44.89000000,45.58000000,44.68000000,45.06000000,74695.02000000,1697327999999,3366181.92070000,1156,34680.76000000,1563139.62120000,0
2023-10-15,45.15000000,45.69000000,44.70000000,45.22000000,64533.86000000,1697414399999,2909453.56510000,1119,24973.64000000,1127410.37980000,0
2023-10-16,45.22000000,45.55000000,44.73000000,45.17000000,84770.78000000,1697500799999,3827034.87950000,1585,32992.67000000,1490177.81510000,0
2023-10-17,45.25000000,45.28000000,44.57000000,44.99000000,101555.80000000,1697587199999,4561532.15220000,1489,48365.48000000,2171613.96670000,0
2023-10-18,45.08000000,45.25000000,43.63000000,43.77000000,88917.87000000,1697673599999,3952777.81540000,1687,38070.71000000,1692857.38500000,0
2023-10-19,43.87000000,46.00000000,43.00000000,43.93000000,297335.69000000,1697759999999,13312833.42930000,4223,148482.16000000,6661326.75100000,0
2023-10-20,44.00000000,44.75000000,43.93000000,44.42000000,72773.71000000,1697846399999,3225862.33860000,1367,37712.35000000,1673065.56310000,0
2023-10-21,44.49000000,45.28000000,44.38000000,44.94000000,96010.47000000,1697932799999,4296204.50580000,1391,48210.01000000,2157602.42520000,0
2023-10-22,44.97000000,47.67000000,44.58000000,45.42000000,480395.70000000,1698019199999,21995858.01990000,5064,232460.00000000,10635509.92660000,0
2023-10-23,45.44000000,46.19000000,44.62000000,45.90000000,216005.64000000,1698105599999,9777835.16870000,2832,96720.39000000,4383318.39420000,0
2023-10-24,45.90000000,47.85000000,45.50000000,46.78000000,204545.40000000,1698191999999,9571787.96590000,2920,106535.19000000,4990411.77630000,0
2023-10-25,46.88000000,47.64000000,46.18000000,47.36000000,122122.43000000,1698278399999,5754079.90140000,1698,60715.36000000,2863513.95490000,0
2023-10-26,47.27000000,50.66000000,47.00000000,48.11000000,775167.40000000,1698364799999,38117079.33650000,6662,358657.00000000,17643253.73650000,0
2023-10-27,48.12000000,49.50000000,47.35000000,48.55000000,447036.50000000,1698451199999,21758710.39300000,3223,252334.39000000,12281482.79150000,0
2023-10-28,48.48000000,49.28000000,48.46000000,48.65000000,88618.41000000,1698537599999,4318686.78760000,1129,41283.68000000,2013043.78240000,0
2023-10-29,48.69000000,49.63000000,47.26000000,49.26000000,231769.62000000,1698623999999,11277714.39100000,2274,108086.69000000,5273019.13850000,0
2023-10-30,49.25000000,49.30000000,48.39000000,48.94000000,104732.87000000,1698710399999,5107431.15940000,1199,49837.44000000,2431199.94410000,0
2023-10-31,48.86000000,50.33000000,47.76000000,48.67000000,332592.49000000,1698796799999,16296437.81540000,2988,165358.27000000,8107433.85220000,0
