timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,60.04000000,61.15000000,59.40000000,60.86000000,62724.48000000,1704153599999,3794252.07200000,1001,34812.69000000,2105376.95200000,0
2024-01-02,60.91000000,62.10000000,60.10000000,61.43000000,134445.47000000,1704239999999,8224004.25170000,1914,73966.37000000,4528361.58870000,0
2024-01-03,61.64000000,62.20000000,57.00000000,58.84000000,209718.94000000,1704326399999,12591222.59440000,3061,94017.61000000,5661002.63150000,0
2024-01-04,58.84000000,62.79000000,58.17000000,59.73000000,116902.24000000,1704412799999,7003646.12420000,2559,60941.58000000,3662560.34830000,0
2024-01-05,59.96000000,70.00000000,59.16000000,61.45000000,1086879.65000000,1704499199999,69604893.75730000,14028,595816.35000000,38230358.97920000,0
2024-01-06,61.59000000,63.60000000,59.32000000,60.04000000,438742.82000000,1704585599999,26704255.77730000,6188,198083.92000000,12084150.74970000,0
2024-01-07,60.16000000,61.33000000,58.60000000,60.06000000,205697.00000000,1704671999999,12309342.31850000,2991,98199.23000000,5883762.64840000,0
2024-01-08,59.60000000,59.97000000,57.20000000,59.81000000,150909.03000000,1704758399999,8822819.40390000,1852,70663.75000000,4134997.97890000,0
2024-01-09,59.77000000,61.95000000,55.00000000,57.82000000,193304.46000000,1704844799999,11559222.69020000,2789,97660.66000000,5845286.72740000,0
2024-01-10,57.96000000,60.00000000,56.72000000,59.24000000,147001.16000000,1704931199999,8547010.83100000,1683,84032.97000000,4884884.63220000,0
2024-01-11,59.02000000,61.04000000,58.40000000,60.13000000,160531.58000000,1705017599999,9634091.81850000,2185,71286.21000000,4280379.26410000,0
2024-01-12,60.12000000,62.77000000,58.93000000,60.76000000,249741.57000000,1705103999999,15123621.11030000,3289,113157.68000000,6862892.49420000,0
2024-01-13,60.86000000,66.99000000,60.11000000,62.74000000,563421.32000000,1705190399999,35900416.30670000,6524,316374.05000000,20132175.22030000,0
2024-01-14,62.72000000,66.25000000,62.00000000,62.89000000,261260.66000000,1705276799999,16759064.88280000,3364,130078.76000000,8331207.44340000,0
2024-01-15,62.89000000,65.30000000,62.31000000,63.06000000,238636.51000000,1705363199999,15178651.01390000,2789,136560.33000000,8703893.84940000,0
2024-01-16,63.06000000,75.10000000,63.05000000,69.22000000,1367771.95000000,1705449599999,96620546.33270000,20470,730198.94000000,51581163.95530000,0
2024-01-17,69.13000000,75.75000000,66.98000000,69.69000000,901131.25000000,1705535999999,64175702.99860000,14884,468699.95000000,33395980.99330000,0
2024-01-18,69.39000000,74.87000000,65.59000000,69.45000000,683974.55000000,1705622399999,48498507.62630000,10724,364211.78000000,25914505.28450000,0
2024-01-19,69.30000000,74.20000000,68.00000000,69.82000000,436934.82000000,1705708799999,30981347.02600000,7062,236564.02000000,16821692.82830000,0
2024-01-20,69.79000000,74.87000000,69.02000000,71.35000000,212424.10000000,1705795199999,15355264.01860000,3938,115590.18000000,8357429.27180000,0
2024-01-21,71.66000000,74.98000000,70.00000000,70.00000000,147697.98000000,1705881599999,10670676.15070000,2463,59912.07000000,4334855.26240000,0
2024-01-22,70.19000000,80.00000000,68.62000000,72.95000000,1085535.81000000,1705967999999,81543016.85270000,17080,528276.85000000,39709458.46840000,0
2024-01-23,72.97000000,75.50000000,69.15000000,72.36000000,420772.40000000,1706054399999,30601319.78470000,7149,217241.51000000,15773529.68230000,0
2024-01-24,72.47000000,75.00000000,71.97000000,72.72000000,73426.81000000,1706140799999,5397083.55330000,1536,49045.97000000,3606113.56100000,0
2024-01-25,72.63000000,75.07000000,72.03000000,73.92000000,136062.88000000,1706227199999,10039171.64250000,2676,68554.87000000,5061791.61340000,0
2024-01-26,73.95000000,82.97000000,73.61000000,77.49000000,289145.71000000,1706313599999,22764039.26520000,6162,165764.73000000,13040845.48140000,0
2024-01-27,77.59000000,78.99000000,77.00000000,78.66000000,65488.76000000,1706399999999,5099966.46850000,1249,28534.99000000,2220959.11030000,0
2024-01-28,78.51000000,81.72000000,75.89000000,78.23000000,95323.15000000,1706486399999,7473427.23690000,2267,51978.12000000,4068604.50640000,0
2024-01-29,78.09000000,78.40000000,75.83000000,77.10000000,56919.38000000,1706572799999,4404817.30870000,1371,23829.32000000,1844358.99460000,0
2024-01-30,77.00000000,80.00000000,76.62000000,77.36000000,75550.57000000,1706659199999,5879831.69050000,1841,33076.28000000,2574539.72620000,0
2024-01-31,77.37000000,78.50000000,73.66000000,75.49000000,55092.19000000,1706745599999,4171740.53960000,1209,31425.77000000,2379125.26730000,0
