timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,51.45000000,52.11000000,51.26000000,52.09000000,89049.68000000,1701475199999,4602724.66690000,1175,37914.63000000,1961877.51580000,0
2023-12-02,52.22000000,52.61000000,51.83000000,52.34000000,170419.04000000,1701561599999,8897516.68950000,1766,90212.13000000,4710988.59560000,0
2023-12-03,52.34000000,53.70000000,51.95000000,52.54000000,113001.91000000,1701647999999,5932782.92300000,1404,66740.51000000,3508859.04940000,0
2023-12-04,52.61000000,54.19000000,51.83000000,52.66000000,253581.71000000,1701734399999,13409699.15580000,3116,125100.54000000,6615642.12920000,0
2023-12-05,52.64000000,53.00000000,51.48000000,52.68000000,182908.90000000,1701820799999,9628306.71280000,1863,59830.92000000,3152057.59140000,0
2023-12-06,52.77000000,53.72000000,52.21000000,52.85000000,170676.98000000,1701907199999,9016471.37450000,2227,75261.85000000,3978363.26960000,0
2023-12-07,52.87000000,64.00000000,52.20000000,54.49000000,2287699.46000000,1701993599999,129500890.60930000,19234,1153953.74000000,65273279.34420000,0
2023-12-08,54.49000000,56.50000000,53.06000000,55.43000000,438883.14000000,1702079999999,24112147.11220000,4694,247676.54000000,13615196.69180000,0
2023-12-09,55.43000000,70.00000000,54.65000000,59.87000000,1824794.48000000,1702166399999,111939295.61560000,16269,947557.12000000,58067820.40580000,0
2023-12-10,59.86000000,66.71000000,57.51000000,58.81000000,2828496.19000000,1702252799999,174395405.84770000,26381,1471491.75000000,90989238.72410000,0
2023-12-11,58.88000000,61.02000000,54.70000000,56.53000000,654003.87000000,1702339199999,37570189.91170000,7050,306308.76000000,17714716.68120000,0
2023-12-12,56.57000000,57.30000000,54.38000000,55.98000000,286983.36000000,1702425599999,16007232.87890000,3053,109951.58000000,6133825.28360000,0
2023-12-13,56.08000000,56.73000000,53.85000000,56.35000000,180995.38000000,1702511999999,9990231.74210000,2302,88339.55000000,4874810.96330000,0
2023-12-14,56.39000000,57.98000000,55.00000000,56.37000000,269680.69000000,1702598399999,15197736.82100000,3233,130832.81000000,7373723.25640000,0
2023-12-15,56.43000000,57.19000000,54.64000000,54.74000000,248304.50000000,1702684799999,13823286.58170000,3059,117561.15000000,6550160.64330000,0
2023-12-16,54.78000000,55.95000000,54.19000000,55.28000000,158544.60000000,1702771199999,8774597.61560000,1973,73442.31000000,4065722.96250000,0
2023-12-17,55.28000000,56.38000000,54.51000000,54.71000000,220661.43000000,1702857599999,12236500.97070000,2472,108466.60000000,6027188.51950000,0
2023-12-18,54.80000000,55.34000000,52.00000000,53.54000000,231032.80000000,1702943999999,12263864.25610000,2390,118052.32000000,6263867.79710000,0
2023-12-19,53.54000000,54.10000000,52.51000000,52.85000000,107404.89000000,1703030399999,5736928.29620000,1617,50480.99000000,2696394.34130000,0
2023-12-20,52.85000000,68.65000000,52.85000000,56.31000000,2739512.74000000,1703116799999,165535108.38870000,24499,1482083.83000000,89501302.34410000,0
2023-12-21,56.20000000,57.40000000,55.31000000,56.22000000,336124.70000000,1703203199999,18893711.20020000,4000,164417.03000000,9237466.06390000,0
2023-12-22,56.36000000,57.70000000,55.95000000,57.39000000,232805.03000000,1703289599999,13191604.81080000,2890,115189.50000000,6530856.38340000,0
2023-12-23,57.23000000,57.50000000,56.10000000,57.02000000,165260.57000000,1703375999999,9435086.90810000,1589,99430.36000000,5682218.63880000,0
2023-12-24,56.90000000,60.00000000,56.80000000,58.70000000,500630.87000000,1703462399999,29165733.73310000,4998,282448.83000000,16471747.27800000,0
2023-12-25,58.61000000,63.39000000,57.61000000,60.92000000,518988.45000000,1703548799999,31354370.95500000,6227,267450.03000000,16106814.91070000,0
2023-12-26,60.86000000,64.01000000,59.35000000,62.25000000,531594.92000000,1703635199999,32690392.27380000,6030,281255.94000000,17295464.33160000,0
2023-12-27,62.23000000,62.70000000,60.25000000,61.42000000,198586.97000000,1703721599999,12210684.33410000,2710,94737.28000000,5830719.95840000,0
2023-12-28,61.58000000,61.92000000,59.40000000,60.18000000,137852.05000000,1703807999999,8354115.25630000,2248,54155.10000000,3282764.48840000,0
2023-12-29,60.17000000,64.50000000,58.83000000,62.22000000,311970.13000000,1703894399999,19411248.79340000,4069,165008.91000000,10272346.70210000,0
2023-12-30,61.96000000,62.43000000,60.71000000,61.00000000,58097.41000000,1703980799999,3575745.42160000,1280,24572.65000000,1513266.08350000,0
2023-12-31,61.20000000,62.29000000,58.84000000,59.74000000,146085.40000000,1704067199999,8892387.76540000,2123,79966.75000000,4845556.17780000,0
