timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,25281.62000000,25350.00000000,24776.62000000,24958.92000000,454.36860000,1669939199999,11422592.84293050,23476,313.56354000,7885547.00036400,0
2022-12-02,24950.08000000,25210.49000000,24805.68000000,25206.49000000,262.92321000,1670025599999,6564811.48001920,11709,160.44951000,4005207.16904080,0
2022-12-03,25201.02000000,25274.08000000,24848.89000000,24885.81000000,326.03086000,1670111999999,8159917.69738030,10378,181.49136000,4542913.65724440,0
2022-12-04,24889.68000000,25315.00000000,24875.01000000,25153.57000000,201.92959000,1670198399999,5068539.99098630,8513,100.92843000,2533273.44063840,0
2022-12-05,25130.93000000,25578.83000000,25068.32000000,25279.01000000,453.29234000,1670284799999,11484529.70424640,21238,312.80276000,7924524.15727760,0
2022-12-06,25287.08000000,25512.68000000,25143.58000000,25466.87000000,464.39862000,1670371199999,11746756.60253630,21179,276.79856000,7001072.71267690,0
2022-12-07,25479.20000000,25553.29000000,24933.29000000,25021.50000000,673.51878000,1670457599999,16961890.74740720,29414,442.14874000,11134031.77757700,0
2022-12-08,25021.50000000,25533.82000000,24869.45000000,25412.66000000,527.88298000,1670543999999,13255780.53068090,25900,349.83805000,8781529.87305330,0
2022-12-09,25410.94000000,25533.83000000,25138.20000000,25241.16000000,524.06786000,1670630399999,13283548.21588580,26565,346.86925000,8794073.74601570,0
2022-12-10,25240.07000000,25388.13000000,25200.00000000,25253.61000000,148.39995000,1670716799999,3751559.85433080,12234,73.93485000,1869613.64988150,0
2022-12-11,25251.30000000,25440.37000000,25134.76000000,25196.51000000,247.48024000,1670803199999,6253667.59054470,15164,146.22322000,3693546.21089270,0
2022-12-12,25181.33000000,25440.36000000,24930.83000000,25399.23000000,851.40599000,1670889599999,21383516.15290990,42559,517.67717000,12995169.15349230,0
2022-12-13,25404.85000000,26163.20000000,25098.92000000,25869.45000000,1221.14659000,1670975999999,31198202.71825870,70891,574.57941000,14686786.06860450,0
2022-12-14,25875.11000000,26683.54000000,25740.00000000,25897.52000000,896.16790000,1671062399999,23340966.62724980,46472,434.72169000,11329820.11642950,0
2022-12-15,25905.79000000,26235.79000000,25628.34000000,25822.43000000,569.25415000,1671148799999,14759925.41065570,29331,286.72097000,7440068.34930430,0
2022-12-16,25822.11000000,26142.48000000,24732.43000000,24888.40000000,903.56322000,1671235199999,23022196.07055180,43324,488.13786000,12443898.18278650,0
2022-12-17,24884.70000000,25064.00000000,24800.07000000,24996.11000000,335.59381000,1671321599999,8373838.11384940,15859,155.14662000,3871438.07146150,0
2022-12-18,24996.12000000,25115.97000000,24876.23000000,24995.57000000,280.67793000,1671407999999,7009804.25765330,12655,144.68535000,3614253.16037840,0
2022-12-19,24994.00000000,25063.62000000,24325.02000000,24510.39000000,627.74813000,1671494399999,15602759.01629480,31045,420.21014000,10448288.05524520,0
2022-12-20,24509.09000000,25531.05000000,24470.50000000,25251.69000000,843.17197000,1671580799999,21174824.93800830,38918,504.67110000,12673978.08121770,0
2022-12-21,25257.96000000,25297.93000000,24946.75000000,25054.41000000,482.76805000,1671667199999,12138961.71630960,17833,294.49156000,7408025.43723640,0
2022-12-22,25051.39000000,25226.43000000,24765.31000000,25177.22000000,519.84661000,1671753599999,12981835.66664060,23358,322.70651000,8058758.31392390,0
2022-12-23,25182.56000000,25229.11000000,24938.35000000,24999.88000000,545.76570000,1671839999999,13705245.49149480,24995,345.35136000,8674274.44886420,0
2022-12-24,25004.36000000,25158.89000000,24995.19000000,25118.88000000,106.97780000,1671926399999,2684505.05040430,5480,57.89437000,1452991.44812690,0
2022-12-25,25138.34000000,25188.32000000,24993.36000000,25142.66000000,103.77413000,1672012799999,2604812.13931690,6309,50.22194000,1260961.93009030,0
2022-12-26,25145.03000000,25300.75000000,24967.43000000,25072.17000000,213.17333000,1672099199999,5354067.33959290,10003,122.60789000,3078634.72987030,0
2022-12-27,25080.99000000,25159.84000000,24653.43000000,24855.58000000,351.47594000,1672185599999,8769965.88288800,15374,205.44918000,5127694.34722620,0
2022-12-28,24845.68000000,24885.71000000,24485.84000000,24568.05000000,396.55009000,1672271999999,9779099.66305150,20983,233.24246000,5753107.02796080,0
2022-12-29,24560.54000000,24815.54000000,24450.00000000,24609.75000000,290.51745000,1672358399999,7155067.45144370,14112,159.07872000,3918899.72548830,0
2022-12-30,24609.41000000,24637.30000000,24090.11000000,24389.00000000,447.86833000,1672444799999,10920521.36814480,25179,280.85206000,6850693.97480080,0
2022-12-31,24387.97000000,24472.91000000,24243.59000000,24341.32000000,184.75770000,1672531199999,4499796.16828920,12920,98.38908000,2396428.54011980,0
