timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,1957.00000000,2003.00000000,1895.00000000,1991.00000000,4351.20200000,1698883199999,8460130.87600000,2529,2206.21800000,4287423.39800000,0
2023-11-02,1992.00000000,2006.00000000,1923.00000000,1980.00000000,4632.16700000,1698969599999,9174754.54300000,2807,2538.40500000,5028137.85300000,0
2023-11-03,1977.00000000,1993.00000000,1931.00000000,1987.00000000,4265.88100000,1699055999999,8394779.20200000,2122,2814.58600000,5538193.39100000,0
2023-11-04,1988.00000000,2026.00000000,1968.00000000,2018.00000000,2798.26000000,1699142399999,5560477.66100000,1923,1704.76700000,3388509.87500000,0
2023-11-05,2019.00000000,2075.00000000,2000.00000000,2055.00000000,3497.61500000,1699228799999,7146225.96900000,2287,1646.60900000,3364656.69600000,0
2023-11-06,2055.00000000,2147.00000000,2031.00000000,2129.00000000,4514.15300000,1699315199999,9440797.72100000,2588,2363.33500000,4944153.96200000,0
2023-11-07,2131.00000000,2134.00000000,2043.00000000,2112.00000000,3772.87200000,1699401599999,7915276.39900000,2370,1948.91200000,4089005.39100000,0
2023-11-08,2110.00000000,2135.00000000,2081.00000000,2093.00000000,3739.76500000,1699487999999,7884350.54800000,2162,1750.13300000,3689155.48800000,0
2023-11-09,2097.00000000,2183.00000000,1957.00000000,2128.00000000,5111.18700000,1699574399999,10729084.18300000,3318,2592.03300000,5447455.45600000,0
2023-11-10,2127.00000000,2169.00000000,1790.00000000,2108.00000000,5908.53200000,1699660799999,12430987.89400000,3741,2436.97900000,5130932.65200000,0
2023-11-11,2110.00000000,2194.00000000,2045.00000000,2172.00000000,5629.31200000,1699747199999,12068059.73000000,3931,2890.89500000,6201924.20200000,0
2023-11-12,2175.00000000,2220.00000000,2088.00000000,2166.00000000,4845.40000000,1699833599999,10491771.08900000,3177,2355.06200000,5101502.99100000,0
2023-11-13,2165.00000000,2192.00000000,2043.00000000,2060.00000000,5449.88100000,1699919999999,11545888.98100000,3738,2571.45000000,5448821.51400000,0
2023-11-14,2061.00000000,2101.00000000,1979.00000000,2042.00000000,4883.96800000,1700006399999,10065128.31000000,3515,2573.56900000,5307565.83500000,0
2023-11-15,2045.00000000,2143.00000000,2017.00000000,2136.00000000,5512.57300000,1700092799999,11511578.35200000,2908,2474.91200000,5166137.81700000,0
2023-11-16,2138.00000000,2145.00000000,2025.00000000,2059.00000000,4300.25700000,1700179199999,9011305.83100000,2668,2365.06300000,4956627.32800000,0
2023-11-17,2060.00000000,2078.00000000,1983.00000000,2045.00000000,6656.16900000,1700265599999,13567783.55200000,3544,3151.23000000,6425581.36000000,0
2023-11-18,2049.00000000,2050.00000000,1969.00000000,2047.00000000,3675.73900000,1700351999999,7458671.46100000,2056,1816.91300000,3688101.10400000,0
2023-11-19,2048.00000000,2059.00000000,2008.00000000,2055.00000000,3612.92100000,1700438399999,7367228.80100000,2056,1684.62300000,3436696.08900000,0
2023-11-20,2052.00000000,2080.00000000,2002.00000000,2026.00000000,5856.30800000,1700524799999,11993175.40700000,2812,2823.08600000,5784727.40200000,0
2023-11-21,2030.00000000,2096.00000000,1880.00000000,1935.00000000,10921.20400000,1700611199999,21884507.01800000,3974,5899.26500000,11798757.14600000,0
2023-11-22,1925.00000000,2011.00000000,1920.00000000,1998.00000000,4272.87200000,1700697599999,8446467.31000000,2457,2270.16800000,4489544.90600000,0
2023-11-23,1999.00000000,2051.00000000,1985.00000000,2022.00000000,3816.48600000,1700783999999,7707968.21200000,2278,1999.10900000,4037628.33100000,0
2023-11-24,2023.00000000,2092.00000000,2012.00000000,2065.00000000,4770.82700000,1700870399999,9748630.61500000,2042,2442.46600000,4992358.93800000,0
2023-11-25,2064.00000000,2106.00000000,2058.00000000,2090.00000000,2723.97300000,1700956799999,5664606.29900000,1552,1423.62400000,2959506.57600000,0
2023-11-26,2087.00000000,2088.00000000,2008.00000000,2037.00000000,3242.88900000,1701043199999,6644348.75600000,1902,1463.38300000,2998768.18600000,0
2023-11-27,2039.00000000,2050.00000000,1978.00000000,2014.00000000,3640.42300000,1701129599999,7334319.26900000,2480,1731.73400000,3487049.57300000,0
2023-11-28,2014.00000000,2041.00000000,1974.00000000,2022.00000000,3731.80900000,1701215999999,7505813.39700000,2696,1805.63000000,3633992.20000000,0
2023-11-29,2025.00000000,2044.00000000,2008.00000000,2031.00000000,3480.82800000,1701302399999,7053060.17700000,2000,1937.20900000,3925793.13100000,0
2023-11-30,2032.00000000,2036.00000000,1995.00000000,2009.00000000,3244.26300000,1701388799999,6524836.17800000,1660,1718.82800000,3458340.13900000,0
