timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,12.13000000,12.78000000,11.65000000,12.71000000,768007.40000000,1698883199999,9404531.39100000,2558,455005.80000000,5605403.45700000,0
2023-11-02,12.73000000,13.30000000,12.25000000,13.07000000,1255715.60000000,1698969599999,16215378.76300000,3725,636682.40000000,8230319.73800000,0
2023-11-03,12.97000000,13.35000000,12.59000000,13.13000000,974150.90000000,1699055999999,12719883.34900000,3529,484172.60000000,6336873.45600000,0
2023-11-04,13.09000000,13.34000000,12.64000000,13.26000000,420894.30000000,1699142399999,5483986.40100000,1538,186517.80000000,2434203.07100000,0
2023-11-05,13.30000000,13.34000000,12.66000000,12.92000000,305819.00000000,1699228799999,3989534.91600000,1686,132622.30000000,1737209.19800000,0
2023-11-06,12.89000000,13.44000000,12.64000000,13.16000000,460768.60000000,1699315199999,6029049.36100000,2601,232918.00000000,3046954.25800000,0
2023-11-07,13.14000000,13.24000000,12.53000000,13.09000000,687722.90000000,1699401599999,8841348.01100000,3273,316668.30000000,4085426.73800000,0
2023-11-08,13.10000000,20.81000000,13.10000000,19.69000000,23334462.00000000,1699487999999,421591759.86500000,63328,11739895.80000000,211980049.35200000,0
2023-11-09,19.76000000,25.66000000,19.17000000,22.60000000,16957640.60000000,1699574399999,380509626.33800000,57845,8548907.60000000,191639961.32200000,0
2023-11-10,22.51000000,27.48000000,21.85000000,23.16000000,7092351.70000000,1699660799999,170061888.95500000,30908,3337655.90000000,80183943.29900000,0
2023-11-11,23.09000000,23.30000000,20.75000000,21.81000000,3203193.30000000,1699747199999,69960792.95000000,15180,1505584.20000000,33031807.91400000,0
2023-11-12,21.81000000,23.99000000,20.85000000,21.86000000,1751071.70000000,1699833599999,38454035.53500000,8718,893112.80000000,19690187.71100000,0
2023-11-13,21.75000000,21.85000000,19.84000000,20.77000000,1157379.40000000,1699919999999,23979463.36500000,5780,528059.80000000,10940520.65200000,0
2023-11-14,20.79000000,24.23000000,18.91000000,19.64000000,3154110.20000000,1700006399999,68656487.85600000,13325,1554271.50000000,33932537.43600000,0
2023-11-15,19.60000000,20.90000000,19.49000000,20.43000000,1562782.20000000,1700092799999,31539227.30800000,6697,739265.00000000,14961864.92200000,0
2023-11-16,20.41000000,21.83000000,18.85000000,19.19000000,1216352.50000000,1700179199999,24306087.18900000,4356,578280.10000000,11598359.39000000,0
2023-11-17,19.36000000,23.55000000,19.33000000,20.40000000,7373714.90000000,1700265599999,159702302.19300000,22121,3561719.00000000,76960586.37700000,0
2023-11-18,20.40000000,22.63000000,20.38000000,21.97000000,3004068.20000000,1700351999999,65413338.35700000,8523,1556236.20000000,33866757.33600000,0
2023-11-19,21.89000000,21.89000000,20.53000000,21.70000000,1179684.20000000,1700438399999,24632592.37900000,3278,572306.80000000,11970433.44300000,0
2023-11-20,21.60000000,22.79000000,21.10000000,21.86000000,967307.70000000,1700524799999,21366657.60000000,4867,544742.00000000,12038307.05800000,0
2023-11-21,21.80000000,23.03000000,19.26000000,20.08000000,506212.00000000,1700611199999,10546911.01200000,2874,226588.80000000,4731650.93600000,0
2023-11-22,19.95000000,22.45000000,19.76000000,21.80000000,1508683.50000000,1700697599999,32851076.24300000,6567,759889.50000000,16561471.26600000,0
2023-11-23,21.80000000,23.94000000,21.50000000,21.99000000,1297423.10000000,1700783999999,29885646.95600000,5588,590709.80000000,13549638.80200000,0
2023-11-24,21.92000000,22.07000000,21.17000000,21.75000000,841471.00000000,1700870399999,18259758.25500000,3341,333886.60000000,7252162.30200000,0
2023-11-25,21.61000000,22.12000000,21.18000000,21.62000000,609467.70000000,1700956799999,13199556.14800000,2003,311545.70000000,6756695.20800000,0
2023-11-26,21.59000000,21.84000000,20.60000000,21.45000000,377703.00000000,1701043199999,8032273.89400000,1814,205573.20000000,4365330.52500000,0
2023-11-27,21.48000000,22.93000000,20.51000000,22.41000000,1617106.00000000,1701129599999,35229194.34200000,5616,850284.20000000,18515025.35500000,0
2023-11-28,22.45000000,22.79000000,20.57000000,22.20000000,515291.70000000,1701215999999,11070327.46600000,2022,264315.00000000,5697951.45600000,0
2023-11-29,22.23000000,22.35000000,20.80000000,21.09000000,315117.70000000,1701302399999,6741404.57900000,1694,126812.50000000,2719639.55200000,0
2023-11-30,21.07000000,21.30000000,20.62000000,21.19000000,154676.80000000,1701388799999,3234445.17300000,669,56830.60000000,1191773.50600000,0
