timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,13.38000000,13.47000000,13.06000000,13.44000000,258851.10000000,1706831999999,3437784.37800000,1701,69985.10000000,931832.53800000,0
2024-02-02,13.44000000,13.73000000,13.36000000,13.63000000,199264.40000000,1706918399999,2699380.25400000,1550,116984.30000000,1587650.40900000,0
2024-02-03,13.64000000,13.76000000,13.42000000,13.49000000,220909.90000000,1707004799999,2999979.46900000,1520,69162.40000000,939190.96600000,0
2024-02-04,13.51000000,13.51000000,13.15000000,13.20000000,157260.60000000,1707091199999,2097828.81100000,1045,52090.80000000,694549.06300000,0
2024-02-05,13.20000000,13.43000000,12.92000000,13.24000000,391468.20000000,1707177599999,5171902.67800000,1961,173016.70000000,2293358.50900000,0
2024-02-06,13.22000000,13.45000000,13.10000000,13.28000000,490501.50000000,1707263999999,6517849.97100000,2060,269570.40000000,3586821.96200000,0
2024-02-07,13.31000000,13.77000000,13.14000000,13.66000000,379073.80000000,1707350399999,5076331.58500000,1846,177795.90000000,2389291.24700000,0
2024-02-08,13.68000000,13.90000000,13.59000000,13.86000000,345389.90000000,1707436799999,4754228.19700000,1898,181125.80000000,2496958.51400000,0
2024-02-09,13.86000000,14.62000000,13.86000000,14.54000000,451951.30000000,1707523199999,6443773.54100000,2676,273016.10000000,3889216.49200000,0
2024-02-10,14.54000000,14.70000000,14.28000000,14.55000000,411724.20000000,1707609599999,5988998.06800000,1925,166900.30000000,2427513.51600000,0
2024-02-11,14.55000000,14.67000000,14.35000000,14.40000000,348149.00000000,1707695999999,5052208.32000000,1181,186258.40000000,2700822.05500000,0
2024-02-12,14.40000000,14.91000000,14.10000000,14.84000000,629305.60000000,1707782399999,9140237.95600000,2760,330082.60000000,4803675.75300000,0
2024-02-13,14.86000000,14.94000000,14.03000000,14.38000000,672652.80000000,1707868799999,9721336.55700000,2637,219370.70000000,3168753.93500000,0
2024-02-14,14.36000000,14.87000000,14.26000000,14.78000000,818870.70000000,1707955199999,12012606.39900000,2930,456878.90000000,6696716.65200000,0
2024-02-15,14.79000000,15.47000000,14.68000000,15.22000000,1098054.60000000,1708041599999,16572541.96500000,4982,577502.20000000,8719694.79000000,0
2024-02-16,15.24000000,15.77000000,15.05000000,15.45000000,1002452.20000000,1708127999999,15402349.03000000,3859,413078.60000000,6345775.82700000,0
2024-02-17,15.46000000,16.24000000,15.16000000,15.85000000,1014024.30000000,1708214399999,15930771.16500000,4514,502310.40000000,7891059.26400000,0
2024-02-18,15.86000000,16.12000000,15.40000000,15.92000000,616700.90000000,1708300799999,9754831.67400000,2799,336264.60000000,5320205.18700000,0
2024-02-19,15.93000000,16.63000000,15.74000000,16.45000000,889508.20000000,1708387199999,14284951.12600000,3369,466681.90000000,7499680.81000000,0
2024-02-20,16.54000000,16.62000000,15.44000000,16.09000000,978077.50000000,1708473599999,15736603.19600000,3238,506268.10000000,8146324.27100000,0
2024-02-21,16.09000000,16.09000000,14.85000000,15.43000000,518676.40000000,1708559999999,7954655.10600000,3057,226885.20000000,3465484.26500000,0
2024-02-22,15.43000000,15.93000000,15.05000000,15.69000000,548441.80000000,1708646399999,8517807.81800000,3339,256999.40000000,3996981.95900000,0
2024-02-23,15.72000000,16.03000000,15.24000000,15.66000000,596382.50000000,1708732799999,9341664.46100000,3740,269852.40000000,4231453.48500000,0
2024-02-24,15.67000000,16.52000000,15.15000000,16.44000000,673361.00000000,1708819199999,10907630.91400000,3075,373725.10000000,6066960.35300000,0
2024-02-25,16.50000000,16.50000000,16.05000000,16.32000000,608536.30000000,1708905599999,9868807.15800000,2050,224693.20000000,3646789.09800000,0
2024-02-26,16.33000000,17.20000000,16.19000000,16.93000000,1534048.70000000,1708991999999,25742197.73300000,5021,664865.30000000,11141476.82000000,0
2024-02-27,16.92000000,17.78000000,16.69000000,17.58000000,2140386.00000000,1709078399999,36900334.70900000,7191,1063685.70000000,18323523.09100000,0
2024-02-28,17.62000000,18.28000000,15.56000000,17.37000000,2076931.00000000,1709164799999,36236753.82400000,10291,1082599.90000000,18929556.63500000,0
2024-02-29,17.37000000,19.34000000,17.18000000,19.10000000,2602614.90000000,1709251199999,47980852.94200000,9146,1325983.90000000,24464619.01200000,0
