timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,2.24000000,2.31000000,2.16200000,2.20200000,115065.90000000,1659398399999,255889.45690000,210,12411.60000000,27432.09370000,0
2022-08-02,2.19400000,2.26200000,2.05000000,2.20000000,26037.20000000,1659484799999,56353.77850000,99,12372.30000000,26946.39760000,0
2022-08-03,2.22000000,2.35100000,2.18100000,2.28600000,102430.70000000,1659571199999,233463.31770000,180,86503.40000000,197132.10050000,0
2022-08-04,2.29600000,2.32600000,2.20200000,2.23100000,19122.30000000,1659657599999,43337.99050000,66,6635.70000000,15098.58100000,0
2022-08-05,2.24400000,2.35000000,2.22800000,2.25000000,15328.70000000,1659743999999,35284.30720000,97,7272.30000000,16881.05110000,0
2022-08-06,2.29800000,2.29800000,2.24500000,2.24500000,6827.20000000,1659830399999,15425.06540000,38,2623.90000000,5953.43880000,0
2022-08-07,2.24500000,2.28000000,2.22800000,2.23200000,3873.20000000,1659916799999,8686.87070000,32,1735.20000000,3899.82750000,0
2022-08-08,2.26700000,2.28900000,2.22000000,2.23500000,9825.10000000,1660003199999,22087.21110000,65,2961.30000000,6722.52920000,0
2022-08-09,2.25900000,2.25900000,2.11700000,2.18900000,22758.50000000,1660089599999,49610.07370000,107,1624.60000000,3498.69790000,0
2022-08-10,2.14600000,2.22000000,2.11100000,2.20500000,25487.60000000,1660175999999,55263.88980000,93,8803.50000000,19401.01930000,0
2022-08-11,2.21800000,2.23500000,2.15400000,2.15400000,18669.90000000,1660262399999,41419.49120000,59,17880.40000000,39678.18830000,0
2022-08-12,2.23300000,2.25200000,2.16200000,2.19000000,17292.50000000,1660348799999,38315.96680000,81,9475.60000000,21224.07710000,0
2022-08-13,2.22800000,2.28900000,2.19400000,2.23300000,39645.30000000,1660435199999,89317.92160000,138,37060.50000000,83557.24650000,0
2022-08-14,2.23200000,2.40000000,2.12400000,2.16300000,4098364.20000000,1660521599999,9403005.26360000,1290,1923044.90000000,4459816.35020000,0
2022-08-15,2.15800000,2.22900000,2.09200000,2.14000000,68268.00000000,1660607999999,145816.51710000,227,19168.80000000,41176.22410000,0
2022-08-16,2.14000000,2.19700000,2.11300000,2.19700000,42174.90000000,1660694399999,91222.28100000,152,31770.30000000,68810.61690000,0
2022-08-17,2.16600000,2.22900000,2.05900000,2.10900000,107613.10000000,1660780799999,229491.83530000,227,4834.90000000,10360.95430000,0
2022-08-18,2.10900000,2.10900000,1.97000000,1.97100000,24308.90000000,1660867199999,48768.63590000,128,3926.20000000,8067.12700000,0
2022-08-19,1.97200000,1.98000000,1.71900000,1.75300000,50786.00000000,1660953599999,94581.92050000,149,16602.20000000,30598.75910000,0
2022-08-20,1.75300000,1.85600000,1.70100000,1.74600000,1258676.30000000,1661039999999,2207473.35920000,710,623373.40000000,1101060.87450000,0
2022-08-21,1.75300000,1.87500000,1.75300000,1.82300000,33064.60000000,1661126399999,60294.07980000,164,16255.30000000,29632.05000000,0
2022-08-22,1.82000000,1.83400000,1.71900000,1.77100000,12621.30000000,1661212799999,22009.05690000,109,8634.60000000,15073.37500000,0
2022-08-23,1.77900000,1.87000000,1.77100000,1.85100000,20315.00000000,1661299199999,37109.33380000,128,7548.80000000,13788.94150000,0
2022-08-24,1.85000000,1.90000000,1.77500000,1.78800000,2536226.10000000,1661385599999,4693502.75380000,1113,1387115.40000000,2586419.14550000,0
2022-08-25,1.78600000,1.83400000,1.74000000,1.75900000,42420.10000000,1661471999999,76259.66120000,180,17737.60000000,31920.65710000,0
2022-08-26,1.75200000,1.80200000,1.63400000,1.63400000,2033379.50000000,1661558399999,3568151.88870000,1159,988919.90000000,1748584.25230000,0
2022-08-27,1.64800000,1.78100000,1.63700000,1.68100000,69615.30000000,1661644799999,118797.66860000,206,39730.40000000,68001.22970000,0
2022-08-28,1.69400000,1.71900000,1.59600000,1.60000000,25395.60000000,1661731199999,42678.93650000,107,10648.80000000,17860.43300000,0
2022-08-29,1.60600000,1.69000000,1.59500000,1.67600000,40019.20000000,1661817599999,65343.92380000,182,18691.20000000,30397.34600000,0
2022-08-30,1.68000000,1.73300000,1.62000000,1.67900000,744153.60000000,1661903999999,1237325.44030000,401,326302.80000000,547786.77520000,0
2022-08-31,1.67900000,1.73700000,1.67900000,1.71900000,22411.80000000,1661990399999,38231.15540000,95,10429.60000000,17800.27720000,0
