timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,3267.00000000,3300.00000000,3214.00000000,3248.00000000,463.04500000,1719878399999,1508211.29000000,2190,245.68100000,800812.45300000,0
2024-07-02,3250.00000000,3317.00000000,3234.00000000,3300.00000000,357.18900000,1719964799999,1170597.72400000,1941,173.69600000,569341.28000000,0
2024-07-03,3300.00000000,3306.00000000,3087.00000000,3118.00000000,579.50200000,1720051199999,1829158.92200000,2900,286.32300000,902245.99700000,0
2024-07-04,3118.00000000,3124.00000000,2823.00000000,2851.00000000,891.86200000,1720137599999,2619663.37700000,5131,427.15000000,1254784.11600000,0
2024-07-05,2851.00000000,2864.00000000,2538.00000000,2741.00000000,1474.65600000,1720223999999,3963054.57300000,5503,789.78400000,2119923.29900000,0
2024-07-06,2745.00000000,2927.00000000,2735.00000000,2903.00000000,341.60600000,1720310399999,969075.00700000,2924,188.86200000,535637.63200000,0
2024-07-07,2903.00000000,2908.00000000,2695.00000000,2709.00000000,340.42400000,1720396799999,948165.75300000,2112,172.92600000,479672.12200000,0
2024-07-08,2711.00000000,2883.00000000,2605.00000000,2813.00000000,681.37400000,1720483199999,1885705.87700000,2913,336.47200000,932197.55400000,0
2024-07-09,2815.00000000,2857.00000000,2796.00000000,2825.00000000,356.24200000,1720569599999,1008424.51700000,1690,181.46800000,513699.40300000,0
2024-07-10,2822.00000000,2888.00000000,2795.00000000,2860.00000000,480.40900000,1720655999999,1368722.05700000,1745,234.92200000,669521.47600000,0
2024-07-11,2861.00000000,2965.00000000,2839.00000000,2877.00000000,490.06000000,1720742399999,1419085.82500000,1983,255.24200000,739199.05400000,0
2024-07-12,2877.00000000,2934.00000000,2837.00000000,2914.00000000,332.48900000,1720828799999,959892.52300000,1909,181.62900000,524051.48900000,0
2024-07-13,2915.00000000,2947.00000000,2883.00000000,2912.00000000,209.53300000,1720915199999,610667.41200000,1487,83.40500000,243329.42400000,0
2024-07-14,2914.00000000,2998.00000000,2907.00000000,2982.00000000,182.83000000,1721001599999,538716.47100000,1366,101.19200000,298305.01300000,0
2024-07-15,2982.00000000,3204.00000000,2973.00000000,3199.00000000,510.34200000,1721087999999,1588090.12100000,3020,298.05400000,927253.20500000,0
2024-07-16,3203.00000000,3209.00000000,3016.00000000,3139.00000000,353.46600000,1721174399999,1104893.01400000,2787,206.47700000,644666.81400000,0
2024-07-17,3142.00000000,3180.00000000,3102.00000000,3127.00000000,275.85300000,1721260799999,869828.83100000,2364,151.30300000,477498.15600000,0
2024-07-18,3131.00000000,3205.00000000,3125.00000000,3178.00000000,276.06400000,1721347199999,874460.31600000,2353,144.16900000,456824.26200000,0
2024-07-19,3180.00000000,3337.00000000,3139.00000000,3308.00000000,454.18600000,1721433599999,1477408.02700000,3841,283.66600000,921827.38700000,0
2024-07-20,3308.00000000,3350.00000000,3254.00000000,3322.00000000,329.04200000,1721519999999,1092294.50500000,3784,241.40000000,802237.13600000,0
2024-07-21,3322.00000000,3376.00000000,3270.00000000,3358.00000000,306.40900000,1721606399999,1024360.10200000,2610,190.97900000,639268.00400000,0
2024-07-22,3359.00000000,3374.00000000,3273.00000000,3274.00000000,428.63200000,1721692799999,1423662.63000000,2834,245.66200000,816250.25500000,0
2024-07-23,3274.00000000,3315.00000000,3227.00000000,3258.00000000,230.76900000,1721779199999,754462.40100000,2139,120.83100000,394868.66500000,0
2024-07-24,3259.00000000,3316.00000000,3235.00000000,3263.00000000,225.07500000,1721865599999,739004.02500000,2026,115.54600000,379702.73800000,0
2024-07-25,3263.00000000,3270.00000000,3144.00000000,3236.00000000,391.88800000,1721951999999,1256823.83500000,2470,192.15800000,615721.12600000,0
2024-07-26,3237.00000000,3309.00000000,3230.00000000,3300.00000000,275.12800000,1722038399999,899432.71500000,2554,141.39500000,462740.26800000,0
2024-07-27,3300.00000000,3368.00000000,3270.00000000,3308.00000000,308.43300000,1722124799999,1024514.16500000,2299,158.11500000,525379.41400000,0
2024-07-28,3307.00000000,3334.00000000,3279.00000000,3332.00000000,115.10200000,1722211199999,381398.63100000,1354,56.89200000,188576.36800000,0
2024-07-29,3331.00000000,3396.00000000,3242.00000000,3246.00000000,302.61900000,1722297599999,1005026.53600000,2524,146.74200000,488623.87700000,0
2024-07-30,3245.00000000,3329.00000000,3210.00000000,3329.00000000,262.64500000,1722383999999,853438.80600000,2131,137.76800000,447864.69000000,0
2024-07-31,3329.00000000,3366.00000000,3267.00000000,3282.00000000,317.92200000,1722470399999,1054898.32900000,2560,163.41300000,542648.03500000,0
