timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,31.29000000,31.59000000,31.21000000,31.46000000,10048455.00000000,1709337599999,315960440.06000000,87048,5728604.00000000,180234830.37000000,0
2024-03-02,31.44000000,31.55000000,31.25000000,31.45000000,9709912.00000000,1709423999999,305526487.03000000,91937,5456506.00000000,171782458.49000000,0
2024-03-03,31.45000000,31.57000000,31.41000000,31.47000000,8307581.00000000,1709510399999,261866391.26000000,69689,4328701.00000000,136473523.04000000,0
2024-03-04,31.47000000,31.86000000,31.38000000,31.80000000,17071762.00000000,1709596799999,540843252.42000000,121207,8558577.00000000,271328764.26000000,0
2024-03-05,31.80000000,32.70000000,31.52000000,32.53000000,20764604.00000000,1709683199999,664998763.25000000,173633,11035574.00000000,353877874.33000000,0
2024-03-06,32.53000000,32.84000000,32.40000000,32.57000000,16886986.00000000,1709769599999,550359776.18000000,109571,7364651.00000000,240289582.80000000,0
2024-03-07,32.57000000,32.75000000,32.43000000,32.57000000,13183675.00000000,1709855999999,429693424.71000000,97145,5803782.00000000,189283670.58000000,0
2024-03-08,32.57000000,32.97000000,32.22000000,32.78000000,13734529.00000000,1709942399999,447906483.06000000,103781,6617347.00000000,216032897.26000000,0
2024-03-09,32.78000000,32.97000000,32.60000000,32.93000000,9192237.00000000,1710028799999,301604767.38000000,83782,5334308.00000000,175107579.42000000,0
2024-03-10,32.91000000,33.24000000,32.82000000,33.15000000,10037344.00000000,1710115199999,331744392.10000000,78250,6129047.00000000,202735033.76000000,0
2024-03-11,33.15000000,33.30000000,32.67000000,32.68000000,14864010.00000000,1710201599999,490998133.06000000,88596,5098730.00000000,168686650.10000000,0
2024-03-12,32.67000000,32.93000000,32.56000000,32.68000000,9411998.00000000,1710287999999,308089043.94000000,74395,3937627.00000000,128956200.71000000,0
2024-03-13,32.68000000,32.68000000,32.41000000,32.54000000,9206083.00000000,1710374399999,299696333.10000000,71317,3672247.00000000,119599515.13000000,0
2024-03-14,32.54000000,32.74000000,32.25000000,32.72000000,10088587.00000000,1710460799999,327570041.84000000,75238,4962147.00000000,161265124.63000000,0
2024-03-15,32.73000000,33.25000000,32.63000000,33.20000000,15658895.00000000,1710547199999,517136574.53000000,112309,8321204.00000000,274877796.52000000,0
2024-03-16,33.20000000,33.66000000,33.09000000,33.50000000,12203429.00000000,1710633599999,406899227.52000000,92783,7551889.00000000,251995439.09000000,0
2024-03-17,33.50000000,33.65000000,32.97000000,33.00000000,10071212.00000000,1710719999999,335901483.78000000,78618,4764655.00000000,159183488.15000000,0
2024-03-18,33.00000000,33.44000000,33.00000000,33.24000000,14097330.00000000,1710806399999,468222455.39000000,99657,6451699.00000000,214405065.43000000,0
2024-03-19,33.24000000,33.61000000,33.06000000,33.32000000,12233157.00000000,1710892799999,407975480.87000000,89741,5547572.00000000,185265234.37000000,0
2024-03-20,33.32000000,33.47000000,33.05000000,33.17000000,11840324.00000000,1710979199999,393308802.37000000,84062,5445669.00000000,181061281.96000000,0
2024-03-21,33.17000000,33.17000000,32.26000000,32.92000000,13219485.00000000,1711065599999,433467303.38000000,75223,5485431.00000000,179891549.54000000,0
2024-03-22,32.92000000,32.95000000,32.20000000,32.78000000,11710542.00000000,1711151999999,382124868.02000000,86297,5464961.00000000,178595993.25000000,0
2024-03-23,32.78000000,32.81000000,32.57000000,32.69000000,5267494.00000000,1711238399999,172222046.07000000,40921,2414431.00000000,78955997.70000000,0
2024-03-24,32.69000000,32.79000000,32.40000000,32.46000000,4544421.00000000,1711324799999,148166026.00000000,34466,1987610.00000000,64852196.50000000,0
2024-03-25,32.46000000,32.49000000,31.90000000,32.22000000,7335873.00000000,1711411199999,236536976.83000000,53829,3108869.00000000,100215121.62000000,0
2024-03-26,32.21000000,32.41000000,32.06000000,32.32000000,5521413.00000000,1711497599999,178088280.39000000,45472,2865017.00000000,92441304.74000000,0
2024-03-27,32.32000000,32.47000000,32.19000000,32.40000000,5978392.00000000,1711583999999,193363361.17000000,42229,2922182.00000000,94555790.89000000,0
2024-03-28,32.40000000,32.50000000,32.20000000,32.37000000,5714470.00000000,1711670399999,184947641.02000000,42022,2743485.00000000,88788701.04000000,0
2024-03-29,32.38000000,33.06000000,32.31000000,33.03000000,5227333.00000000,1711756799999,171230172.73000000,36362,3064088.00000000,100400633.17000000,0
2024-03-30,33.04000000,33.33000000,32.95000000,33.32000000,4517020.00000000,1711843199999,149632616.14000000,31380,2645910.00000000,87706844.37000000,0
2024-03-31,33.33000000,33.38000000,33.02000000,33.16000000,4626476.00000000,1711929599999,153583366.75000000,30938,3000977.00000000,99643192.50000000,0
