timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,46.52000000,46.95000000,42.61000000,45.92000000,29664.74000000,1722556799999,1331835.41290000,487,17642.37000000,798003.59230000,0
2024-08-02,45.90000000,45.90000000,42.45000000,42.57000000,7574.69000000,1722643199999,331918.53470000,157,4116.70000000,181312.50920000,0
2024-08-03,42.64000000,43.13000000,39.55000000,40.58000000,8033.72000000,1722729599999,333209.27240000,219,3169.76000000,132253.25330000,0
2024-08-04,40.65000000,40.75000000,36.61000000,37.45000000,7704.52000000,1722815999999,300152.51330000,421,3107.73000000,120617.22730000,0
2024-08-05,37.22000000,37.45000000,31.45000000,35.29000000,20078.22000000,1722902399999,673826.96200000,1128,6238.07000000,213483.14710000,0
2024-08-06,36.52000000,39.46000000,36.52000000,38.56000000,50099.72000000,1722988799999,1873761.68990000,365,28046.43000000,1044382.81360000,0
2024-08-07,38.76000000,40.21000000,30.55000000,36.53000000,14595.66000000,1723075199999,551512.08840000,493,8924.65000000,338825.09900000,0
2024-08-08,36.25000000,41.46000000,36.00000000,41.21000000,5022.09000000,1723161599999,197061.80230000,456,2674.26000000,105860.51600000,0
2024-08-09,41.44000000,41.53000000,39.48000000,40.22000000,17114.48000000,1723247999999,691396.78130000,348,5862.46000000,236241.29200000,0
2024-08-10,40.37000000,40.66000000,39.53000000,40.45000000,3435.08000000,1723334399999,137955.92360000,189,2179.29000000,87839.28040000,0
2024-08-11,40.43000000,41.34000000,36.98000000,37.15000000,9457.06000000,1723420799999,371974.67760000,274,5907.66000000,232535.65060000,0
2024-08-12,37.13000000,39.38000000,37.13000000,38.53000000,9151.64000000,1723507199999,355722.29170000,127,4086.70000000,159244.83150000,0
2024-08-13,39.10000000,42.40000000,37.96000000,42.23000000,65817.69000000,1723593599999,2732846.16140000,762,28296.90000000,1172749.86340000,0
2024-08-14,42.27000000,42.58000000,39.84000000,39.99000000,21344.33000000,1723679999999,880454.88760000,400,9460.79000000,389197.90310000,0
2024-08-15,40.02000000,40.68000000,37.72000000,38.46000000,16117.58000000,1723766399999,631127.87330000,324,9342.44000000,365423.16910000,0
2024-08-16,38.15000000,38.57000000,38.07000000,38.57000000,2400.04000000,1723777199999,91755.82480000,51,771.24000000,29557.48240000,0
